"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 08 12:22:04 GMT 2023","Thu Jun 08 12:22:04 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Jun 08 12:05:07 GMT 2023","Thu Jun 08 12:05:08 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Jun 08 12:05:02 GMT 2023","Thu Jun 08 12:05:03 GMT 2023","1053","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jun 08 12:05:01 GMT 2023","Thu Jun 08 12:05:01 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Jun 08 12:05:32 GMT 2023","Thu Jun 08 12:05:39 GMT 2023","7030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Jun 08 12:06:13 GMT 2023","Thu Jun 08 12:06:20 GMT 2023","7073","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Jun 08 12:05:11 GMT 2023","Thu Jun 08 12:05:22 GMT 2023","10848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Jun 08 12:05:18 GMT 2023","Thu Jun 08 12:05:30 GMT 2023","12462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Jun 08 12:05:05 GMT 2023","Thu Jun 08 12:05:06 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Jun 08 12:05:18 GMT 2023","Thu Jun 08 12:05:20 GMT 2023","2774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Jun 08 12:05:07 GMT 2023","Thu Jun 08 12:05:07 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"failed","Thu Jun 08 12:06:24 GMT 2023","Thu Jun 08 12:06:25 GMT 2023","735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Thu Jun 08 12:05:04 GMT 2023","Thu Jun 08 12:05:05 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"broken","Thu Jun 08 12:19:30 GMT 2023","Thu Jun 08 12:21:46 GMT 2023","136649","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Jun 08 12:05:28 GMT 2023","Thu Jun 08 12:05:37 GMT 2023","9035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Jun 08 12:05:40 GMT 2023","Thu Jun 08 12:05:52 GMT 2023","12813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Jun 08 12:05:16 GMT 2023","Thu Jun 08 12:05:26 GMT 2023","9459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Jun 08 12:05:09 GMT 2023","Thu Jun 08 12:05:18 GMT 2023","8691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Jun 08 12:05:54 GMT 2023","Thu Jun 08 12:06:00 GMT 2023","6237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Jun 08 12:05:59 GMT 2023","Thu Jun 08 12:06:11 GMT 2023","11270","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Jun 08 12:06:03 GMT 2023","Thu Jun 08 12:06:14 GMT 2023","11010","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Thu Jun 08 12:05:05 GMT 2023","Thu Jun 08 12:05:06 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Jun 08 12:05:00 GMT 2023","Thu Jun 08 12:05:00 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Jun 08 12:05:01 GMT 2023","Thu Jun 08 12:05:02 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 12:05:02 GMT 2023","Thu Jun 08 12:05:03 GMT 2023","476","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Jun 08 12:05:53 GMT 2023","Thu Jun 08 12:06:03 GMT 2023","10303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Jun 08 12:05:03 GMT 2023","Thu Jun 08 12:05:04 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Jun 08 12:06:09 GMT 2023","Thu Jun 08 12:06:14 GMT 2023","5420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Jun 08 12:05:05 GMT 2023","Thu Jun 08 12:05:05 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Jun 08 12:04:52 GMT 2023","Thu Jun 08 12:05:04 GMT 2023","12554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Jun 08 12:05:17 GMT 2023","Thu Jun 08 12:05:25 GMT 2023","8712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Jun 08 12:05:08 GMT 2023","Thu Jun 08 12:05:17 GMT 2023","8248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Jun 08 12:05:06 GMT 2023","Thu Jun 08 12:05:11 GMT 2023","5211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Jun 08 12:05:43 GMT 2023","Thu Jun 08 12:05:57 GMT 2023","14180","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Jun 08 12:05:33 GMT 2023","Thu Jun 08 12:05:46 GMT 2023","13047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Jun 08 12:05:55 GMT 2023","Thu Jun 08 12:06:05 GMT 2023","10722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Jun 08 12:05:32 GMT 2023","Thu Jun 08 12:05:43 GMT 2023","10316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Jun 08 12:05:03 GMT 2023","Thu Jun 08 12:05:03 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Jun 08 12:05:04 GMT 2023","Thu Jun 08 12:05:05 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Jun 08 12:05:40 GMT 2023","Thu Jun 08 12:05:46 GMT 2023","6311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Jun 08 12:05:03 GMT 2023","Thu Jun 08 12:05:09 GMT 2023","6440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Jun 08 12:06:44 GMT 2023","Thu Jun 08 12:06:46 GMT 2023","1959","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Jun 08 12:05:16 GMT 2023","Thu Jun 08 12:05:28 GMT 2023","11765","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Jun 08 12:23:25 GMT 2023","Thu Jun 08 12:23:25 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Jun 08 12:22:01 GMT 2023","Thu Jun 08 12:22:01 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Jun 08 12:23:25 GMT 2023","Thu Jun 08 12:23:25 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Jun 08 12:04:59 GMT 2023","Thu Jun 08 12:04:59 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Jun 08 12:05:37 GMT 2023","Thu Jun 08 12:05:49 GMT 2023","12113","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Jun 08 12:05:00 GMT 2023","Thu Jun 08 12:05:01 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Jun 08 12:05:00 GMT 2023","Thu Jun 08 12:05:00 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Jun 08 12:05:02 GMT 2023","Thu Jun 08 12:05:03 GMT 2023","492","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jun 08 12:05:39 GMT 2023","Thu Jun 08 12:05:47 GMT 2023","8101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Jun 08 12:04:59 GMT 2023","Thu Jun 08 12:04:59 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Jun 08 12:22:03 GMT 2023","Thu Jun 08 12:22:03 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Jun 08 12:05:04 GMT 2023","Thu Jun 08 12:05:05 GMT 2023","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 12:05:33 GMT 2023","Thu Jun 08 12:05:41 GMT 2023","7843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Jun 08 12:05:03 GMT 2023","Thu Jun 08 12:05:04 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Jun 08 12:05:20 GMT 2023","Thu Jun 08 12:05:25 GMT 2023","5050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Jun 08 12:06:11 GMT 2023","Thu Jun 08 12:06:19 GMT 2023","7995","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"broken","Thu Jun 08 12:06:08 GMT 2023","Thu Jun 08 12:06:08 GMT 2023","406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Jun 08 12:05:57 GMT 2023","Thu Jun 08 12:06:10 GMT 2023","12813","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Thu Jun 08 12:05:33 GMT 2023","Thu Jun 08 12:05:46 GMT 2023","12438","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Jun 08 12:05:00 GMT 2023","Thu Jun 08 12:05:01 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 12:05:27 GMT 2023","Thu Jun 08 12:05:36 GMT 2023","8859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Jun 08 12:05:07 GMT 2023","Thu Jun 08 12:05:12 GMT 2023","4679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Jun 08 12:04:59 GMT 2023","Thu Jun 08 12:05:00 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Jun 08 12:05:31 GMT 2023","Thu Jun 08 12:05:41 GMT 2023","10052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Jun 08 12:05:31 GMT 2023","Thu Jun 08 12:05:42 GMT 2023","11247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Jun 08 12:04:55 GMT 2023","Thu Jun 08 12:05:05 GMT 2023","10437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Jun 08 12:05:09 GMT 2023","Thu Jun 08 12:05:19 GMT 2023","9817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Jun 08 12:05:06 GMT 2023","Thu Jun 08 12:05:06 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Jun 08 12:26:06 GMT 2023","Thu Jun 08 12:26:06 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Thu Jun 08 12:06:17 GMT 2023","Thu Jun 08 12:06:26 GMT 2023","9255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Jun 08 12:05:45 GMT 2023","Thu Jun 08 12:05:47 GMT 2023","1928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Jun 08 12:05:16 GMT 2023","Thu Jun 08 12:05:22 GMT 2023","6208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Jun 08 12:05:00 GMT 2023","Thu Jun 08 12:05:00 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Jun 08 12:05:15 GMT 2023","Thu Jun 08 12:05:29 GMT 2023","14207","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Jun 08 12:05:04 GMT 2023","Thu Jun 08 12:05:05 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Jun 08 12:05:31 GMT 2023","Thu Jun 08 12:05:41 GMT 2023","9829","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Jun 08 12:05:07 GMT 2023","Thu Jun 08 12:05:07 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Jun 08 12:06:07 GMT 2023","Thu Jun 08 12:06:16 GMT 2023","8940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Jun 08 12:05:02 GMT 2023","Thu Jun 08 12:05:03 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Jun 08 12:05:28 GMT 2023","Thu Jun 08 12:05:35 GMT 2023","7433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Jun 08 12:05:47 GMT 2023","Thu Jun 08 12:05:55 GMT 2023","8020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Jun 08 12:24:46 GMT 2023","Thu Jun 08 12:24:46 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Jun 08 12:05:01 GMT 2023","Thu Jun 08 12:05:02 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 12:06:12 GMT 2023","Thu Jun 08 12:06:21 GMT 2023","9234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Jun 08 12:05:18 GMT 2023","Thu Jun 08 12:05:28 GMT 2023","10694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Jun 08 12:05:23 GMT 2023","Thu Jun 08 12:05:34 GMT 2023","11061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Jun 08 12:05:00 GMT 2023","Thu Jun 08 12:05:01 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Jun 08 12:05:03 GMT 2023","Thu Jun 08 12:05:03 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Jun 08 12:06:23 GMT 2023","Thu Jun 08 12:06:33 GMT 2023","10146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Jun 08 12:06:23 GMT 2023","Thu Jun 08 12:06:29 GMT 2023","5637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Jun 08 12:05:59 GMT 2023","Thu Jun 08 12:06:09 GMT 2023","9615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Jun 08 12:05:44 GMT 2023","Thu Jun 08 12:05:52 GMT 2023","7601","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Jun 08 12:05:03 GMT 2023","Thu Jun 08 12:05:03 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 12:04:59 GMT 2023","Thu Jun 08 12:04:59 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Jun 08 12:04:59 GMT 2023","Thu Jun 08 12:04:59 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Jun 08 12:04:59 GMT 2023","Thu Jun 08 12:04:59 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 12:24:45 GMT 2023","Thu Jun 08 12:24:46 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Jun 08 12:04:59 GMT 2023","Thu Jun 08 12:05:06 GMT 2023","6985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Jun 08 12:04:59 GMT 2023","Thu Jun 08 12:04:59 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Jun 08 12:05:18 GMT 2023","Thu Jun 08 12:05:28 GMT 2023","9933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Jun 08 12:04:59 GMT 2023","Thu Jun 08 12:04:59 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Jun 08 12:05:00 GMT 2023","Thu Jun 08 12:05:00 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Jun 08 12:05:47 GMT 2023","Thu Jun 08 12:05:57 GMT 2023","9584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Jun 08 12:05:02 GMT 2023","Thu Jun 08 12:05:03 GMT 2023","418","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Jun 08 12:05:42 GMT 2023","Thu Jun 08 12:05:44 GMT 2023","2331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Jun 08 12:05:30 GMT 2023","Thu Jun 08 12:05:41 GMT 2023","10496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Jun 08 12:05:14 GMT 2023","Thu Jun 08 12:05:24 GMT 2023","10070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Jun 08 12:05:28 GMT 2023","Thu Jun 08 12:05:37 GMT 2023","8987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jun 08 12:22:02 GMT 2023","Thu Jun 08 12:22:02 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Jun 08 12:05:54 GMT 2023","Thu Jun 08 12:06:08 GMT 2023","14652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Jun 08 12:04:59 GMT 2023","Thu Jun 08 12:05:00 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 12:05:05 GMT 2023","Thu Jun 08 12:05:06 GMT 2023","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Jun 08 12:05:03 GMT 2023","Thu Jun 08 12:05:16 GMT 2023","13390","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Jun 08 12:05:03 GMT 2023","Thu Jun 08 12:05:10 GMT 2023","6373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Jun 08 12:04:58 GMT 2023","Thu Jun 08 12:04:59 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Jun 08 12:06:03 GMT 2023","Thu Jun 08 12:06:12 GMT 2023","8550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
