"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 15 08:07:32 GMT 2022","Thu Dec 15 08:07:32 GMT 2022","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Dec 15 08:06:41 GMT 2022","Thu Dec 15 08:06:42 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Dec 15 08:04:45 GMT 2022","Thu Dec 15 08:04:49 GMT 2022","3545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Dec 15 08:04:36 GMT 2022","Thu Dec 15 08:04:37 GMT 2022","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Dec 15 08:05:26 GMT 2022","Thu Dec 15 08:05:27 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 08:20:11 GMT 2022","Thu Dec 15 08:20:11 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Dec 15 08:09:23 GMT 2022","Thu Dec 15 08:09:25 GMT 2022","1583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Thu Dec 15 08:11:54 GMT 2022","Thu Dec 15 08:14:05 GMT 2022","131192","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Thu Dec 15 08:09:59 GMT 2022","Thu Dec 15 08:10:01 GMT 2022","2044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Dec 15 08:04:45 GMT 2022","Thu Dec 15 08:04:46 GMT 2022","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Thu Dec 15 08:06:27 GMT 2022","Thu Dec 15 08:06:38 GMT 2022","11416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Thu Dec 15 08:05:46 GMT 2022","Thu Dec 15 08:05:49 GMT 2022","3296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Dec 15 08:06:57 GMT 2022","Thu Dec 15 08:06:57 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 08:06:22 GMT 2022","Thu Dec 15 08:06:29 GMT 2022","6101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Dec 15 08:10:17 GMT 2022","Thu Dec 15 08:10:19 GMT 2022","2021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Dec 15 08:09:29 GMT 2022","Thu Dec 15 08:09:37 GMT 2022","7911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Dec 15 08:05:10 GMT 2022","Thu Dec 15 08:05:11 GMT 2022","1416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Dec 15 08:06:50 GMT 2022","Thu Dec 15 08:06:54 GMT 2022","3897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Dec 15 08:05:12 GMT 2022","Thu Dec 15 08:05:13 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Dec 15 08:17:18 GMT 2022","Thu Dec 15 08:17:18 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Dec 15 08:04:40 GMT 2022","Thu Dec 15 08:04:41 GMT 2022","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 08:11:22 GMT 2022","Thu Dec 15 08:11:24 GMT 2022","1905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Dec 15 08:05:27 GMT 2022","Thu Dec 15 08:05:27 GMT 2022","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Dec 15 08:10:30 GMT 2022","Thu Dec 15 08:10:33 GMT 2022","2513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Dec 15 08:04:33 GMT 2022","Thu Dec 15 08:04:36 GMT 2022","2389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Dec 15 08:17:17 GMT 2022","Thu Dec 15 08:17:17 GMT 2022","307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Dec 15 08:10:21 GMT 2022","Thu Dec 15 08:10:23 GMT 2022","2704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Dec 15 08:17:28 GMT 2022","Thu Dec 15 08:17:28 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Dec 15 08:10:12 GMT 2022","Thu Dec 15 08:10:20 GMT 2022","7852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Dec 15 08:10:28 GMT 2022","Thu Dec 15 08:10:30 GMT 2022","2378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Dec 15 08:07:36 GMT 2022","Thu Dec 15 08:07:37 GMT 2022","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Dec 15 08:05:14 GMT 2022","Thu Dec 15 08:05:16 GMT 2022","1939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Dec 15 08:04:30 GMT 2022","Thu Dec 15 08:04:31 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 08:17:29 GMT 2022","Thu Dec 15 08:17:29 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Dec 15 08:07:37 GMT 2022","Thu Dec 15 08:07:37 GMT 2022","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Dec 15 08:07:11 GMT 2022","Thu Dec 15 08:07:12 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Thu Dec 15 08:05:11 GMT 2022","Thu Dec 15 08:05:12 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Dec 15 08:11:07 GMT 2022","Thu Dec 15 08:11:08 GMT 2022","1942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Dec 15 08:04:43 GMT 2022","Thu Dec 15 08:04:44 GMT 2022","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 08:04:29 GMT 2022","Thu Dec 15 08:04:31 GMT 2022","1751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Dec 15 08:05:02 GMT 2022","Thu Dec 15 08:05:07 GMT 2022","5076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Dec 15 08:04:49 GMT 2022","Thu Dec 15 08:04:54 GMT 2022","5537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Dec 15 08:05:35 GMT 2022","Thu Dec 15 08:05:40 GMT 2022","5331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Dec 15 08:04:44 GMT 2022","Thu Dec 15 08:04:45 GMT 2022","1424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Dec 15 08:10:09 GMT 2022","Thu Dec 15 08:10:11 GMT 2022","2045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Dec 15 08:17:13 GMT 2022","Thu Dec 15 08:17:13 GMT 2022","466","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Dec 15 08:09:29 GMT 2022","Thu Dec 15 08:09:31 GMT 2022","2432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Dec 15 08:07:10 GMT 2022","Thu Dec 15 08:07:11 GMT 2022","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Dec 15 08:06:58 GMT 2022","Thu Dec 15 08:07:00 GMT 2022","2341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Thu Dec 15 08:09:33 GMT 2022","Thu Dec 15 08:09:34 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Dec 15 08:09:38 GMT 2022","Thu Dec 15 08:09:41 GMT 2022","2389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Dec 15 08:20:10 GMT 2022","Thu Dec 15 08:20:10 GMT 2022","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Dec 15 08:08:07 GMT 2022","Thu Dec 15 08:08:12 GMT 2022","4868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Dec 15 08:08:16 GMT 2022","Thu Dec 15 08:08:20 GMT 2022","3529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Dec 15 08:05:25 GMT 2022","Thu Dec 15 08:05:26 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Dec 15 08:10:11 GMT 2022","Thu Dec 15 08:10:13 GMT 2022","2277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Dec 15 08:20:10 GMT 2022","Thu Dec 15 08:20:11 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Dec 15 08:17:24 GMT 2022","Thu Dec 15 08:17:27 GMT 2022","3185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Dec 15 08:11:16 GMT 2022","Thu Dec 15 08:11:18 GMT 2022","1920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Dec 15 08:05:13 GMT 2022","Thu Dec 15 08:05:13 GMT 2022","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Thu Dec 15 08:06:03 GMT 2022","Thu Dec 15 08:06:04 GMT 2022","978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Dec 15 08:04:31 GMT 2022","Thu Dec 15 08:04:31 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Dec 15 08:17:27 GMT 2022","Thu Dec 15 08:17:27 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Dec 15 08:04:29 GMT 2022","Thu Dec 15 08:04:30 GMT 2022","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Dec 15 08:09:46 GMT 2022","Thu Dec 15 08:09:49 GMT 2022","2422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Dec 15 08:06:51 GMT 2022","Thu Dec 15 08:06:52 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Dec 15 08:10:00 GMT 2022","Thu Dec 15 08:10:12 GMT 2022","11452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Dec 15 08:10:56 GMT 2022","Thu Dec 15 08:10:58 GMT 2022","1904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Dec 15 08:05:16 GMT 2022","Thu Dec 15 08:05:17 GMT 2022","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Dec 15 08:17:27 GMT 2022","Thu Dec 15 08:17:27 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Dec 15 08:05:25 GMT 2022","Thu Dec 15 08:05:25 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Dec 15 08:17:29 GMT 2022","Thu Dec 15 08:17:29 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Dec 15 08:10:13 GMT 2022","Thu Dec 15 08:10:15 GMT 2022","2032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Dec 15 08:07:31 GMT 2022","Thu Dec 15 08:07:31 GMT 2022","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Dec 15 08:06:52 GMT 2022","Thu Dec 15 08:06:53 GMT 2022","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Thu Dec 15 08:12:18 GMT 2022","Thu Dec 15 08:13:21 GMT 2022","63198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Dec 15 08:05:42 GMT 2022","Thu Dec 15 08:05:46 GMT 2022","3638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Dec 15 08:06:04 GMT 2022","Thu Dec 15 08:06:08 GMT 2022","3304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Dec 15 08:17:20 GMT 2022","Thu Dec 15 08:17:20 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Dec 15 08:09:41 GMT 2022","Thu Dec 15 08:09:42 GMT 2022","1902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Dec 15 08:17:21 GMT 2022","Thu Dec 15 08:17:21 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Dec 15 08:05:49 GMT 2022","Thu Dec 15 08:05:52 GMT 2022","3310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Dec 15 08:11:03 GMT 2022","Thu Dec 15 08:11:05 GMT 2022","1589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Dec 15 08:17:24 GMT 2022","Thu Dec 15 08:17:24 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Dec 15 08:07:30 GMT 2022","Thu Dec 15 08:07:31 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Dec 15 08:06:39 GMT 2022","Thu Dec 15 08:06:43 GMT 2022","3898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Dec 15 08:04:27 GMT 2022","Thu Dec 15 08:04:29 GMT 2022","2252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Dec 15 08:17:21 GMT 2022","Thu Dec 15 08:17:22 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Dec 15 08:11:14 GMT 2022","Thu Dec 15 08:11:16 GMT 2022","2350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Dec 15 08:04:27 GMT 2022","Thu Dec 15 08:04:27 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 08:10:57 GMT 2022","Thu Dec 15 08:10:59 GMT 2022","1939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Dec 15 08:04:26 GMT 2022","Thu Dec 15 08:04:27 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Thu Dec 15 08:04:29 GMT 2022","Thu Dec 15 08:04:30 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Thu Dec 15 08:09:25 GMT 2022","Thu Dec 15 08:09:29 GMT 2022","3640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Dec 15 08:08:39 GMT 2022","Thu Dec 15 08:08:43 GMT 2022","3408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Dec 15 08:09:50 GMT 2022","Thu Dec 15 08:09:55 GMT 2022","5312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Dec 15 08:06:43 GMT 2022","Thu Dec 15 08:06:50 GMT 2022","6665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Dec 15 08:06:44 GMT 2022","Thu Dec 15 08:06:45 GMT 2022","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Dec 15 08:05:16 GMT 2022","Thu Dec 15 08:05:21 GMT 2022","4492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Dec 15 08:04:17 GMT 2022","Thu Dec 15 08:04:21 GMT 2022","3195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Dec 15 08:05:11 GMT 2022","Thu Dec 15 08:05:11 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Dec 15 08:10:15 GMT 2022","Thu Dec 15 08:10:17 GMT 2022","1873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Dec 15 08:17:17 GMT 2022","Thu Dec 15 08:17:17 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Dec 15 08:07:54 GMT 2022","Thu Dec 15 08:07:58 GMT 2022","4251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Dec 15 08:05:26 GMT 2022","Thu Dec 15 08:05:32 GMT 2022","5553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Dec 15 08:09:33 GMT 2022","Thu Dec 15 08:09:35 GMT 2022","1688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Thu Dec 15 08:07:18 GMT 2022","Thu Dec 15 08:07:30 GMT 2022","11389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Thu Dec 15 08:04:28 GMT 2022","Thu Dec 15 08:04:29 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Dec 15 08:10:01 GMT 2022","Thu Dec 15 08:10:04 GMT 2022","2405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Dec 15 08:04:36 GMT 2022","Thu Dec 15 08:04:41 GMT 2022","4983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Dec 15 08:17:22 GMT 2022","Thu Dec 15 08:17:22 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Dec 15 08:08:02 GMT 2022","Thu Dec 15 08:08:07 GMT 2022","4367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Dec 15 08:10:46 GMT 2022","Thu Dec 15 08:10:48 GMT 2022","2460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Dec 15 08:08:32 GMT 2022","Thu Dec 15 08:08:37 GMT 2022","5416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Dec 15 08:04:28 GMT 2022","Thu Dec 15 08:04:33 GMT 2022","5059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Dec 15 08:05:48 GMT 2022","Thu Dec 15 08:05:50 GMT 2022","1579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Dec 15 08:07:38 GMT 2022","Thu Dec 15 08:07:39 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Dec 15 08:05:15 GMT 2022","Thu Dec 15 08:05:20 GMT 2022","5161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Dec 15 08:04:18 GMT 2022","Thu Dec 15 08:04:19 GMT 2022","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 08:05:46 GMT 2022","Thu Dec 15 08:05:47 GMT 2022","1157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Dec 15 08:09:57 GMT 2022","Thu Dec 15 08:09:59 GMT 2022","2300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Dec 15 08:04:25 GMT 2022","Thu Dec 15 08:04:26 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 08:05:09 GMT 2022","Thu Dec 15 08:05:11 GMT 2022","1811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Dec 15 08:17:17 GMT 2022","Thu Dec 15 08:17:18 GMT 2022","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Dec 15 08:07:09 GMT 2022","Thu Dec 15 08:07:10 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Dec 15 08:07:43 GMT 2022","Thu Dec 15 08:07:54 GMT 2022","10294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Dec 15 08:05:07 GMT 2022","Thu Dec 15 08:05:08 GMT 2022","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Dec 15 08:06:50 GMT 2022","Thu Dec 15 08:06:50 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Dec 15 08:17:19 GMT 2022","Thu Dec 15 08:17:19 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Dec 15 08:20:11 GMT 2022","Thu Dec 15 08:20:11 GMT 2022","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Dec 15 08:09:13 GMT 2022","Thu Dec 15 08:09:17 GMT 2022","4037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
