"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 18 09:09:29 GMT 2024","Wed Sep 18 09:09:29 GMT 2024","24","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Sep 18 09:06:01 GMT 2024","Wed Sep 18 09:06:01 GMT 2024","178","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Sep 18 09:08:32 GMT 2024","Wed Sep 18 09:08:33 GMT 2024","67","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Sep 18 09:08:47 GMT 2024","Wed Sep 18 09:08:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Sep 18 09:06:02 GMT 2024","Wed Sep 18 09:06:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Wed Sep 18 09:08:21 GMT 2024","Wed Sep 18 09:08:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Sep 18 09:07:03 GMT 2024","Wed Sep 18 09:07:03 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Curio]",""
"passed","Wed Sep 18 09:09:52 GMT 2024","Wed Sep 18 09:09:52 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Wed Sep 18 09:11:25 GMT 2024","Wed Sep 18 09:11:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]",""
"passed","Wed Sep 18 09:06:14 GMT 2024","Wed Sep 18 09:06:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Wed Sep 18 09:09:07 GMT 2024","Wed Sep 18 09:09:07 GMT 2024","0","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Hashed Network, url: wss://c3.hashed.network]",""
"passed","Wed Sep 18 09:06:54 GMT 2024","Wed Sep 18 09:06:54 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Wed Sep 18 09:10:19 GMT 2024","Wed Sep 18 09:10:19 GMT 2024","162","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]",""
"passed","Wed Sep 18 09:06:26 GMT 2024","Wed Sep 18 09:06:26 GMT 2024","48","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Sep 18 09:07:00 GMT 2024","Wed Sep 18 09:07:00 GMT 2024","175","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Sep 18 09:08:57 GMT 2024","Wed Sep 18 09:08:57 GMT 2024","51","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Wed Sep 18 09:06:11 GMT 2024","Wed Sep 18 09:06:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Wed Sep 18 09:07:51 GMT 2024","Wed Sep 18 09:07:51 GMT 2024","214","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Sep 18 09:08:14 GMT 2024","Wed Sep 18 09:08:14 GMT 2024","176","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]",""
"passed","Wed Sep 18 09:08:46 GMT 2024","Wed Sep 18 09:08:46 GMT 2024","129","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Wed Sep 18 09:10:06 GMT 2024","Wed Sep 18 09:10:06 GMT 2024","14","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]",""
"passed","Wed Sep 18 09:05:42 GMT 2024","Wed Sep 18 09:05:42 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama People]",""
"passed","Wed Sep 18 09:09:01 GMT 2024","Wed Sep 18 09:09:01 GMT 2024","55","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Sep 18 09:09:30 GMT 2024","Wed Sep 18 09:09:30 GMT 2024","25","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Wed Sep 18 09:09:13 GMT 2024","Wed Sep 18 09:09:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Sep 18 09:11:02 GMT 2024","Wed Sep 18 09:11:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Sep 18 09:08:44 GMT 2024","Wed Sep 18 09:08:44 GMT 2024","71","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Sep 18 09:08:09 GMT 2024","Wed Sep 18 09:08:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Wed Sep 18 09:05:48 GMT 2024","Wed Sep 18 09:05:48 GMT 2024","87","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]",""
"passed","Wed Sep 18 09:08:45 GMT 2024","Wed Sep 18 09:08:45 GMT 2024","171","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Sep 18 09:06:18 GMT 2024","Wed Sep 18 09:06:18 GMT 2024","76","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Sep 18 09:09:59 GMT 2024","Wed Sep 18 09:09:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]",""
"passed","Wed Sep 18 09:07:44 GMT 2024","Wed Sep 18 09:07:44 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DENTNet]",""
"passed","Wed Sep 18 09:09:40 GMT 2024","Wed Sep 18 09:09:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Sep 18 09:09:53 GMT 2024","Wed Sep 18 09:09:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Sep 18 09:06:20 GMT 2024","Wed Sep 18 09:06:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Sep 18 09:05:54 GMT 2024","Wed Sep 18 09:05:54 GMT 2024","75","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Wed Sep 18 09:06:22 GMT 2024","Wed Sep 18 09:06:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Sep 18 09:06:58 GMT 2024","Wed Sep 18 09:06:58 GMT 2024","74","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Sep 18 09:05:56 GMT 2024","Wed Sep 18 09:05:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Sep 18 09:06:00 GMT 2024","Wed Sep 18 09:06:00 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Sep 18 09:06:45 GMT 2024","Wed Sep 18 09:06:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]",""
"passed","Wed Sep 18 09:06:02 GMT 2024","Wed Sep 18 09:06:02 GMT 2024","137","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Sep 18 09:05:55 GMT 2024","Wed Sep 18 09:05:55 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot People]",""
"passed","Wed Sep 18 09:06:28 GMT 2024","Wed Sep 18 09:06:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Sep 18 09:05:47 GMT 2024","Wed Sep 18 09:05:47 GMT 2024","60","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Sep 18 09:09:28 GMT 2024","Wed Sep 18 09:09:28 GMT 2024","445","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Sep 18 09:06:37 GMT 2024","Wed Sep 18 09:06:37 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Sep 18 09:11:12 GMT 2024","Wed Sep 18 09:11:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]",""
"passed","Wed Sep 18 09:06:20 GMT 2024","Wed Sep 18 09:06:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Sep 18 09:06:12 GMT 2024","Wed Sep 18 09:06:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Sep 18 09:07:09 GMT 2024","Wed Sep 18 09:07:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Sep 18 09:05:50 GMT 2024","Wed Sep 18 09:05:50 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Sep 18 09:05:53 GMT 2024","Wed Sep 18 09:05:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Sep 18 09:06:39 GMT 2024","Wed Sep 18 09:06:39 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Sep 18 09:09:29 GMT 2024","Wed Sep 18 09:09:29 GMT 2024","43","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]",""
"passed","Wed Sep 18 09:05:49 GMT 2024","Wed Sep 18 09:05:49 GMT 2024","25","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Sep 18 09:06:47 GMT 2024","Wed Sep 18 09:06:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Sep 18 09:06:46 GMT 2024","Wed Sep 18 09:06:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Sep 18 09:09:29 GMT 2024","Wed Sep 18 09:09:29 GMT 2024","79","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]",""
"passed","Wed Sep 18 09:07:54 GMT 2024","Wed Sep 18 09:07:54 GMT 2024","76","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]",""
"passed","Wed Sep 18 09:07:31 GMT 2024","Wed Sep 18 09:07:31 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DENTNet]",""
"passed","Wed Sep 18 09:06:51 GMT 2024","Wed Sep 18 09:06:51 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]",""
"passed","Wed Sep 18 09:09:22 GMT 2024","Wed Sep 18 09:09:22 GMT 2024","170","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Sep 18 09:08:09 GMT 2024","Wed Sep 18 09:08:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Sep 18 09:05:46 GMT 2024","Wed Sep 18 09:05:46 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Sep 18 09:08:56 GMT 2024","Wed Sep 18 09:08:56 GMT 2024","75","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Jur, url: wss://mainnet.jur.io/]",""
"passed","Wed Sep 18 09:07:48 GMT 2024","Wed Sep 18 09:07:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]",""
"passed","Wed Sep 18 09:05:47 GMT 2024","Wed Sep 18 09:05:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Wed Sep 18 09:07:32 GMT 2024","Wed Sep 18 09:07:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Sep 18 09:05:45 GMT 2024","Wed Sep 18 09:05:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Sep 18 09:05:41 GMT 2024","Wed Sep 18 09:05:41 GMT 2024","134","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Sep 18 09:08:04 GMT 2024","Wed Sep 18 09:08:04 GMT 2024","265","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Wed Sep 18 09:07:39 GMT 2024","Wed Sep 18 09:07:39 GMT 2024","48","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Sep 18 09:09:24 GMT 2024","Wed Sep 18 09:09:24 GMT 2024","129","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]",""
"passed","Wed Sep 18 09:06:41 GMT 2024","Wed Sep 18 09:06:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Sep 18 09:08:12 GMT 2024","Wed Sep 18 09:08:12 GMT 2024","210","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Sep 18 09:09:08 GMT 2024","Wed Sep 18 09:09:08 GMT 2024","52","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Wed Sep 18 09:06:53 GMT 2024","Wed Sep 18 09:06:53 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Sep 18 09:05:58 GMT 2024","Wed Sep 18 09:05:59 GMT 2024","172","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]",""
"passed","Wed Sep 18 09:07:09 GMT 2024","Wed Sep 18 09:07:09 GMT 2024","77","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]",""
"passed","Wed Sep 18 09:06:49 GMT 2024","Wed Sep 18 09:06:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Wed Sep 18 09:09:25 GMT 2024","Wed Sep 18 09:09:25 GMT 2024","136","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]",""
"passed","Wed Sep 18 09:07:31 GMT 2024","Wed Sep 18 09:07:31 GMT 2024","167","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Sep 18 09:07:18 GMT 2024","Wed Sep 18 09:07:18 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Manta Atlantic]",""
"passed","Wed Sep 18 09:05:55 GMT 2024","Wed Sep 18 09:05:55 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]",""
"passed","Wed Sep 18 09:09:25 GMT 2024","Wed Sep 18 09:09:25 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Sep 18 09:07:33 GMT 2024","Wed Sep 18 09:07:33 GMT 2024","222","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Sep 18 09:11:18 GMT 2024","Wed Sep 18 09:11:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]",""
"passed","Wed Sep 18 09:06:31 GMT 2024","Wed Sep 18 09:06:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Sep 18 09:06:11 GMT 2024","Wed Sep 18 09:06:11 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Sep 18 09:05:56 GMT 2024","Wed Sep 18 09:05:56 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hydration]",""
"passed","Wed Sep 18 09:08:17 GMT 2024","Wed Sep 18 09:08:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Sep 18 09:06:28 GMT 2024","Wed Sep 18 09:06:28 GMT 2024","25","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Sep 18 09:06:08 GMT 2024","Wed Sep 18 09:06:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Sep 18 09:06:40 GMT 2024","Wed Sep 18 09:06:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Sep 18 09:06:50 GMT 2024","Wed Sep 18 09:06:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Sep 18 09:06:03 GMT 2024","Wed Sep 18 09:06:03 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Sep 18 09:09:43 GMT 2024","Wed Sep 18 09:09:43 GMT 2024","420","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Wed Sep 18 09:11:13 GMT 2024","Wed Sep 18 09:11:13 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]",""
"passed","Wed Sep 18 09:06:11 GMT 2024","Wed Sep 18 09:06:11 GMT 2024","171","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
