"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Dec 01 04:19:27 GMT 2022","Thu Dec 01 04:19:27 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Thu Dec 01 04:33:44 GMT 2022","Thu Dec 01 04:33:44 GMT 2022","602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Thu Dec 01 04:29:51 GMT 2022","Thu Dec 01 04:29:52 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Thu Dec 01 04:19:51 GMT 2022","Thu Dec 01 04:19:51 GMT 2022","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Thu Dec 01 04:20:44 GMT 2022","Thu Dec 01 04:20:45 GMT 2022","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Thu Dec 01 04:20:10 GMT 2022","Thu Dec 01 04:20:10 GMT 2022","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Thu Dec 01 04:38:24 GMT 2022","Thu Dec 01 04:38:25 GMT 2022","818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Thu Dec 01 04:32:29 GMT 2022","Thu Dec 01 04:32:30 GMT 2022","657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Thu Dec 01 04:39:29 GMT 2022","Thu Dec 01 04:39:30 GMT 2022","1228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Thu Dec 01 04:20:14 GMT 2022","Thu Dec 01 04:20:15 GMT 2022","481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Thu Dec 01 04:20:15 GMT 2022","Thu Dec 01 04:20:17 GMT 2022","1239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Thu Dec 01 04:43:18 GMT 2022","Thu Dec 01 04:43:19 GMT 2022","907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Thu Dec 01 04:28:44 GMT 2022","Thu Dec 01 04:28:45 GMT 2022","651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Thu Dec 01 04:21:38 GMT 2022","Thu Dec 01 04:21:39 GMT 2022","869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Dec 01 04:30:44 GMT 2022","Thu Dec 01 04:30:44 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Thu Dec 01 04:43:40 GMT 2022","Thu Dec 01 04:43:40 GMT 2022","36","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Thu Dec 01 04:36:47 GMT 2022","Thu Dec 01 04:36:47 GMT 2022","38","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Thu Dec 01 04:19:01 GMT 2022","Thu Dec 01 04:19:02 GMT 2022","646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Thu Dec 01 04:20:40 GMT 2022","Thu Dec 01 04:20:40 GMT 2022","444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Thu Dec 01 04:31:42 GMT 2022","Thu Dec 01 04:31:43 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Thu Dec 01 04:25:26 GMT 2022","Thu Dec 01 04:25:27 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"broken","Thu Dec 01 04:31:05 GMT 2022","Thu Dec 01 04:31:06 GMT 2022","874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Thu Dec 01 04:19:26 GMT 2022","Thu Dec 01 04:19:30 GMT 2022","3684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Thu Dec 01 04:27:27 GMT 2022","Thu Dec 01 04:27:39 GMT 2022","11490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Thu Dec 01 04:42:45 GMT 2022","Thu Dec 01 04:42:46 GMT 2022","243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Dec 01 04:30:49 GMT 2022","Thu Dec 01 04:30:49 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Thu Dec 01 04:28:21 GMT 2022","Thu Dec 01 04:28:22 GMT 2022","813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Thu Dec 01 04:29:54 GMT 2022","Thu Dec 01 04:29:54 GMT 2022","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Thu Dec 01 04:30:52 GMT 2022","Thu Dec 01 04:30:52 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Thu Dec 01 04:20:02 GMT 2022","Thu Dec 01 04:20:02 GMT 2022","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 04:32:15 GMT 2022","Thu Dec 01 04:32:15 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Thu Dec 01 04:24:42 GMT 2022","Thu Dec 01 04:24:42 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Thu Dec 01 04:30:42 GMT 2022","Thu Dec 01 04:30:42 GMT 2022","371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Thu Dec 01 04:41:22 GMT 2022","Thu Dec 01 04:41:22 GMT 2022","660","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Thu Dec 01 04:29:18 GMT 2022","Thu Dec 01 04:29:19 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Thu Dec 01 04:31:09 GMT 2022","Thu Dec 01 04:31:10 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Thu Dec 01 04:41:11 GMT 2022","Thu Dec 01 04:41:11 GMT 2022","335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Thu Dec 01 04:20:31 GMT 2022","Thu Dec 01 04:20:31 GMT 2022","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 04:24:03 GMT 2022","Thu Dec 01 04:24:03 GMT 2022","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Thu Dec 01 04:32:04 GMT 2022","Thu Dec 01 04:32:04 GMT 2022","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Thu Dec 01 04:26:53 GMT 2022","Thu Dec 01 04:26:54 GMT 2022","774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Thu Dec 01 04:21:26 GMT 2022","Thu Dec 01 04:21:27 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Thu Dec 01 04:38:13 GMT 2022","Thu Dec 01 04:38:13 GMT 2022","79","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Dec 01 04:30:46 GMT 2022","Thu Dec 01 04:30:46 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Dec 01 04:30:52 GMT 2022","Thu Dec 01 04:30:52 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Thu Dec 01 04:33:32 GMT 2022","Thu Dec 01 04:33:33 GMT 2022","1528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Dec 01 04:30:47 GMT 2022","Thu Dec 01 04:30:47 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Thu Dec 01 04:19:51 GMT 2022","Thu Dec 01 04:19:53 GMT 2022","1520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Dec 01 04:30:44 GMT 2022","Thu Dec 01 04:30:45 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Thu Dec 01 04:20:50 GMT 2022","Thu Dec 01 04:20:51 GMT 2022","680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Thu Dec 01 04:42:13 GMT 2022","Thu Dec 01 04:42:13 GMT 2022","332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"broken","Thu Dec 01 04:41:00 GMT 2022","Thu Dec 01 04:41:00 GMT 2022","324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Thu Dec 01 04:39:05 GMT 2022","Thu Dec 01 04:39:06 GMT 2022","428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Thu Dec 01 04:31:42 GMT 2022","Thu Dec 01 04:31:42 GMT 2022","431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Thu Dec 01 04:19:13 GMT 2022","Thu Dec 01 04:19:15 GMT 2022","1266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Thu Dec 01 04:37:28 GMT 2022","Thu Dec 01 04:37:29 GMT 2022","1271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Thu Dec 01 04:21:39 GMT 2022","Thu Dec 01 04:21:40 GMT 2022","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Dec 01 04:30:48 GMT 2022","Thu Dec 01 04:30:49 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Thu Dec 01 04:35:18 GMT 2022","Thu Dec 01 04:35:19 GMT 2022","953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Thu Dec 01 04:32:05 GMT 2022","Thu Dec 01 04:32:05 GMT 2022","245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Thu Dec 01 04:40:54 GMT 2022","Thu Dec 01 04:40:55 GMT 2022","1009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Thu Dec 01 04:30:47 GMT 2022","Thu Dec 01 04:30:47 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Thu Dec 01 04:37:52 GMT 2022","Thu Dec 01 04:37:52 GMT 2022","391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Dec 01 04:30:44 GMT 2022","Thu Dec 01 04:30:44 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Thu Dec 01 04:37:54 GMT 2022","Thu Dec 01 04:37:54 GMT 2022","618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Thu Dec 01 04:34:06 GMT 2022","Thu Dec 01 04:34:07 GMT 2022","899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Dec 01 04:30:53 GMT 2022","Thu Dec 01 04:30:53 GMT 2022","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Thu Dec 01 04:18:50 GMT 2022","Thu Dec 01 04:18:50 GMT 2022","158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Thu Dec 01 04:18:26 GMT 2022","Thu Dec 01 04:18:27 GMT 2022","1238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Thu Dec 01 04:21:04 GMT 2022","Thu Dec 01 04:21:04 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Dec 01 04:30:43 GMT 2022","Thu Dec 01 04:30:43 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"broken","Thu Dec 01 04:31:20 GMT 2022","Thu Dec 01 04:31:21 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Thu Dec 01 04:27:05 GMT 2022","Thu Dec 01 04:27:07 GMT 2022","1361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Thu Dec 01 04:19:49 GMT 2022","Thu Dec 01 04:19:49 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Thu Dec 01 04:24:25 GMT 2022","Thu Dec 01 04:24:25 GMT 2022","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Thu Dec 01 04:22:43 GMT 2022","Thu Dec 01 04:22:44 GMT 2022","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Thu Dec 01 04:18:22 GMT 2022","Thu Dec 01 04:18:22 GMT 2022","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Thu Dec 01 04:26:30 GMT 2022","Thu Dec 01 04:26:31 GMT 2022","934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Dec 01 04:30:42 GMT 2022","Thu Dec 01 04:30:42 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Dec 01 04:30:50 GMT 2022","Thu Dec 01 04:30:50 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Thu Dec 01 04:42:24 GMT 2022","Thu Dec 01 04:42:25 GMT 2022","921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Thu Dec 01 04:38:36 GMT 2022","Thu Dec 01 04:38:37 GMT 2022","908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Dec 01 04:30:45 GMT 2022","Thu Dec 01 04:30:45 GMT 2022","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Thu Dec 01 04:26:11 GMT 2022","Thu Dec 01 04:26:12 GMT 2022","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Thu Dec 01 04:20:52 GMT 2022","Thu Dec 01 04:20:53 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
