"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","141","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Feb 27 15:19:06 UTC 2026","passed","Fri Feb 27 15:19:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Feb 27 15:18:24 UTC 2026","passed","Fri Feb 27 15:18:24 UTC 2026","","test_nodes_availability","",""
"","7105","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Feb 27 15:16:22 UTC 2026","passed","Fri Feb 27 15:16:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Feb 27 15:18:38 UTC 2026","passed","Fri Feb 27 15:18:38 UTC 2026","","test_nodes_availability","",""
"","225","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Feb 27 15:17:26 UTC 2026","passed","Fri Feb 27 15:17:26 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Feb 27 15:17:47 UTC 2026","passed","Fri Feb 27 15:17:47 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Fri Feb 27 15:17:23 UTC 2026","broken","Fri Feb 27 15:17:23 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Mythos]","tests","Fri Feb 27 15:17:44 UTC 2026","passed","Fri Feb 27 15:17:44 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Feb 27 15:17:25 UTC 2026","passed","Fri Feb 27 15:17:25 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Fri Feb 27 15:18:06 UTC 2026","passed","Fri Feb 27 15:18:06 UTC 2026","TestChainId","test_network_parameters","",""
"","14","test_has_new_assets[Test for Zeitgeist]","tests","Fri Feb 27 15:17:11 UTC 2026","passed","Fri Feb 27 15:17:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Feb 27 15:18:47 UTC 2026","passed","Fri Feb 27 15:18:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Feb 27 15:18:51 UTC 2026","passed","Fri Feb 27 15:18:51 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Avail]","tests","Fri Feb 27 15:17:54 UTC 2026","passed","Fri Feb 27 15:17:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for XX network]","tests","Fri Feb 27 15:17:04 UTC 2026","passed","Fri Feb 27 15:17:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Feb 27 15:16:53 UTC 2026","passed","Fri Feb 27 15:16:53 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for krest]","tests","Fri Feb 27 15:17:45 UTC 2026","passed","Fri Feb 27 15:17:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","219","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Feb 27 15:17:29 UTC 2026","passed","Fri Feb 27 15:17:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Feb 27 15:19:56 UTC 2026","passed","Fri Feb 27 15:19:56 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Feb 27 15:16:46 UTC 2026","passed","Fri Feb 27 15:16:46 UTC 2026","","test_nodes_availability","",""
"","1737","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Feb 27 15:17:45 UTC 2026","passed","Fri Feb 27 15:17:47 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Westend (TESTNET)]","tests","Fri Feb 27 15:16:33 UTC 2026","passed","Fri Feb 27 15:16:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Feb 27 15:19:41 UTC 2026","broken","Fri Feb 27 15:19:41 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Fri Feb 27 15:17:23 UTC 2026","passed","Fri Feb 27 15:17:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Feb 27 15:19:43 UTC 2026","passed","Fri Feb 27 15:19:43 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Fri Feb 27 15:17:27 UTC 2026","passed","Fri Feb 27 15:17:27 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Frequency]","tests","Fri Feb 27 15:17:19 UTC 2026","passed","Fri Feb 27 15:17:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Feb 27 15:19:34 UTC 2026","passed","Fri Feb 27 15:19:34 UTC 2026","","test_nodes_availability","",""
"","138","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Feb 27 15:20:15 UTC 2026","passed","Fri Feb 27 15:20:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Fri Feb 27 15:16:37 UTC 2026","broken","Fri Feb 27 15:16:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Feb 27 15:16:14 UTC 2026","passed","Fri Feb 27 15:16:14 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Feb 27 15:20:31 UTC 2026","passed","Fri Feb 27 15:20:31 UTC 2026","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Feb 27 15:16:25 UTC 2026","passed","Fri Feb 27 15:16:25 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Feb 27 15:18:40 UTC 2026","passed","Fri Feb 27 15:18:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Feb 27 15:18:23 UTC 2026","passed","Fri Feb 27 15:18:23 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Fri Feb 27 15:18:11 UTC 2026","passed","Fri Feb 27 15:18:11 UTC 2026","TestChainId","test_network_parameters","",""
"","38","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Feb 27 15:19:45 UTC 2026","passed","Fri Feb 27 15:19:45 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Fri Feb 27 15:17:44 UTC 2026","passed","Fri Feb 27 15:17:44 UTC 2026","TestChainId","test_network_parameters","",""
"","29","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Feb 27 15:17:47 UTC 2026","passed","Fri Feb 27 15:17:47 UTC 2026","","test_substrate_node_is_synced","",""
"","66","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Feb 27 15:17:10 UTC 2026","passed","Fri Feb 27 15:17:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Fri Feb 27 15:17:40 UTC 2026","passed","Fri Feb 27 15:17:40 UTC 2026","TestChainId","test_network_parameters","",""
"","505","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Feb 27 15:16:33 UTC 2026","passed","Fri Feb 27 15:16:34 UTC 2026","","test_substrate_node_is_synced","",""
"","132","test_has_new_assets[Test for Moonriver]","tests","Fri Feb 27 15:16:21 UTC 2026","passed","Fri Feb 27 15:16:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kintsugi]","tests","Fri Feb 27 15:16:49 UTC 2026","passed","Fri Feb 27 15:16:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Fri Feb 27 15:16:29 UTC 2026","broken","Fri Feb 27 15:16:29 UTC 2026","TestChainId","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Feb 27 15:16:55 UTC 2026","passed","Fri Feb 27 15:16:55 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Feb 27 15:17:44 UTC 2026","passed","Fri Feb 27 15:17:44 UTC 2026","","test_nodes_availability","",""
"","138","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Feb 27 15:16:36 UTC 2026","passed","Fri Feb 27 15:16:36 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri Feb 27 15:16:28 UTC 2026","passed","Fri Feb 27 15:16:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Fri Feb 27 15:17:24 UTC 2026","passed","Fri Feb 27 15:17:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Feb 27 15:16:35 UTC 2026","passed","Fri Feb 27 15:16:35 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Fri Feb 27 15:17:23 UTC 2026","passed","Fri Feb 27 15:17:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","199","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Feb 27 15:16:47 UTC 2026","passed","Fri Feb 27 15:16:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Feb 27 15:16:32 UTC 2026","passed","Fri Feb 27 15:16:32 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri Feb 27 15:16:28 UTC 2026","passed","Fri Feb 27 15:16:28 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Nodle Parachain]","tests","Fri Feb 27 15:17:09 UTC 2026","passed","Fri Feb 27 15:17:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Fri Feb 27 15:17:09 UTC 2026","passed","Fri Feb 27 15:17:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Fri Feb 27 15:17:21 UTC 2026","passed","Fri Feb 27 15:17:21 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Feb 27 15:17:41 UTC 2026","passed","Fri Feb 27 15:17:41 UTC 2026","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Feb 27 15:19:39 UTC 2026","passed","Fri Feb 27 15:19:39 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Feb 27 15:17:45 UTC 2026","passed","Fri Feb 27 15:17:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Fri Feb 27 15:16:59 UTC 2026","broken","Fri Feb 27 15:16:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","83","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Feb 27 15:18:44 UTC 2026","passed","Fri Feb 27 15:18:44 UTC 2026","","test_substrate_node_is_synced","",""
"","143","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri Feb 27 15:18:56 UTC 2026","passed","Fri Feb 27 15:18:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Fri Feb 27 15:17:59 UTC 2026","passed","Fri Feb 27 15:17:59 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for UNIQUE]","tests","Fri Feb 27 15:16:48 UTC 2026","passed","Fri Feb 27 15:16:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for krest]","tests","Fri Feb 27 15:17:45 UTC 2026","passed","Fri Feb 27 15:17:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","Fri Feb 27 15:17:15 UTC 2026","passed","Fri Feb 27 15:17:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Fri Feb 27 15:17:17 UTC 2026","passed","Fri Feb 27 15:17:17 UTC 2026","TestChainId","test_network_parameters","",""
"","182","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Feb 27 15:17:57 UTC 2026","passed","Fri Feb 27 15:17:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Fri Feb 27 15:17:15 UTC 2026","passed","Fri Feb 27 15:17:15 UTC 2026","TestChainId","test_network_parameters","",""
"","134","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Feb 27 15:18:34 UTC 2026","passed","Fri Feb 27 15:18:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Fri Feb 27 15:16:43 UTC 2026","passed","Fri Feb 27 15:16:43 UTC 2026","TestChainId","test_network_parameters","",""
"","63","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Feb 27 15:17:05 UTC 2026","passed","Fri Feb 27 15:17:06 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Aventus]","tests","Fri Feb 27 15:17:28 UTC 2026","passed","Fri Feb 27 15:17:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","284","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Feb 27 15:17:55 UTC 2026","passed","Fri Feb 27 15:17:55 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Feb 27 15:16:20 UTC 2026","passed","Fri Feb 27 15:16:20 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Fri Feb 27 15:17:35 UTC 2026","broken","Fri Feb 27 15:17:35 UTC 2026","TestChainId","test_network_parameters","",""
"","95","test_has_new_assets[Test for Polkadot Relay]","tests","Fri Feb 27 15:16:23 UTC 2026","passed","Fri Feb 27 15:16:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Feb 27 15:19:45 UTC 2026","passed","Fri Feb 27 15:19:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Feb 27 15:20:05 UTC 2026","passed","Fri Feb 27 15:20:05 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Acurast]","tests","Fri Feb 27 15:18:13 UTC 2026","passed","Fri Feb 27 15:18:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri Feb 27 15:19:44 UTC 2026","passed","Fri Feb 27 15:19:44 UTC 2026","","test_nodes_availability","",""
"","57","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Feb 27 15:16:29 UTC 2026","passed","Fri Feb 27 15:16:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Feb 27 15:17:46 UTC 2026","passed","Fri Feb 27 15:17:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Feb 27 15:20:41 UTC 2026","passed","Fri Feb 27 15:20:41 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Acurast Canary]","tests","Fri Feb 27 15:17:52 UTC 2026","passed","Fri Feb 27 15:17:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Fri Feb 27 15:16:55 UTC 2026","passed","Fri Feb 27 15:16:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Feb 27 15:19:26 UTC 2026","broken","Fri Feb 27 15:19:26 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Ajuna]","tests","Fri Feb 27 15:17:32 UTC 2026","passed","Fri Feb 27 15:17:32 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Enjin Matrix]","tests","Fri Feb 27 15:17:32 UTC 2026","passed","Fri Feb 27 15:17:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Encointer]","tests","Fri Feb 27 15:16:43 UTC 2026","passed","Fri Feb 27 15:16:43 UTC 2026","TestChainId","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Feb 27 15:17:43 UTC 2026","passed","Fri Feb 27 15:17:43 UTC 2026","","test_substrate_node_is_synced","",""
"","141","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Feb 27 15:19:48 UTC 2026","passed","Fri Feb 27 15:19:49 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri Feb 27 15:18:10 UTC 2026","passed","Fri Feb 27 15:18:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Feb 27 15:18:31 UTC 2026","broken","Fri Feb 27 15:18:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for DENTNet]","tests","Fri Feb 27 15:17:59 UTC 2026","passed","Fri Feb 27 15:17:59 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Hydration]","tests","Fri Feb 27 15:16:59 UTC 2026","passed","Fri Feb 27 15:16:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Feb 27 15:16:19 UTC 2026","passed","Fri Feb 27 15:16:19 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Feb 27 15:19:08 UTC 2026","broken","Fri Feb 27 15:19:08 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Kusama People]","tests","Fri Feb 27 15:16:25 UTC 2026","passed","Fri Feb 27 15:16:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","64","test_has_new_assets[Test for Bifrost Kusama]","tests","Fri Feb 27 15:16:35 UTC 2026","passed","Fri Feb 27 15:16:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","191","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Feb 27 15:16:37 UTC 2026","passed","Fri Feb 27 15:16:37 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Feb 27 15:16:54 UTC 2026","passed","Fri Feb 27 15:16:54 UTC 2026","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Feb 27 15:20:28 UTC 2026","passed","Fri Feb 27 15:20:28 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Fri Feb 27 15:17:53 UTC 2026","passed","Fri Feb 27 15:17:53 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Bittensor]","tests","Fri Feb 27 15:17:27 UTC 2026","passed","Fri Feb 27 15:17:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Feb 27 15:17:41 UTC 2026","passed","Fri Feb 27 15:17:41 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Feb 27 15:16:27 UTC 2026","passed","Fri Feb 27 15:16:27 UTC 2026","","test_nodes_availability","",""
"","135","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Feb 27 15:18:03 UTC 2026","passed","Fri Feb 27 15:18:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Feb 27 15:17:35 UTC 2026","passed","Fri Feb 27 15:17:35 UTC 2026","","test_nodes_availability","",""
"","145","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Feb 27 15:19:44 UTC 2026","passed","Fri Feb 27 15:19:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Feb 27 15:20:06 UTC 2026","broken","Fri Feb 27 15:20:06 UTC 2026","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Feb 27 15:18:57 UTC 2026","passed","Fri Feb 27 15:18:57 UTC 2026","","test_substrate_node_is_synced","",""
"","46","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Feb 27 15:16:51 UTC 2026","passed","Fri Feb 27 15:16:51 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Feb 27 15:20:10 UTC 2026","passed","Fri Feb 27 15:20:10 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Creditcoin]","tests","Fri Feb 27 15:18:02 UTC 2026","passed","Fri Feb 27 15:18:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","50","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Feb 27 15:20:26 UTC 2026","passed","Fri Feb 27 15:20:26 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Pendulum]","tests","Fri Feb 27 15:17:18 UTC 2026","passed","Fri Feb 27 15:17:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Feb 27 15:20:09 UTC 2026","passed","Fri Feb 27 15:20:09 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Feb 27 15:19:32 UTC 2026","passed","Fri Feb 27 15:19:32 UTC 2026","","test_substrate_node_is_synced","",""
"","48","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Feb 27 15:20:02 UTC 2026","passed","Fri Feb 27 15:20:02 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for GIANT]","tests","Fri Feb 27 15:17:28 UTC 2026","passed","Fri Feb 27 15:17:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Feb 27 15:16:34 UTC 2026","passed","Fri Feb 27 15:16:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Feb 27 15:19:12 UTC 2026","passed","Fri Feb 27 15:19:12 UTC 2026","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Feb 27 15:17:49 UTC 2026","passed","Fri Feb 27 15:17:50 UTC 2026","","test_substrate_node_is_synced","",""
"","14","test_has_new_assets[Test for Centrifuge Parachain]","tests","Fri Feb 27 15:16:53 UTC 2026","passed","Fri Feb 27 15:16:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","56","test_has_new_assets[Test for Kintsugi]","tests","Fri Feb 27 15:17:07 UTC 2026","passed","Fri Feb 27 15:17:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Feb 27 15:17:20 UTC 2026","passed","Fri Feb 27 15:17:20 UTC 2026","","test_nodes_availability","",""
"","15","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Fri Feb 27 15:16:53 UTC 2026","passed","Fri Feb 27 15:16:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","45","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Feb 27 15:18:23 UTC 2026","passed","Fri Feb 27 15:18:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Feb 27 15:18:21 UTC 2026","passed","Fri Feb 27 15:18:21 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Fri Feb 27 15:17:27 UTC 2026","passed","Fri Feb 27 15:17:27 UTC 2026","TestChainId","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Feb 27 15:18:16 UTC 2026","passed","Fri Feb 27 15:18:16 UTC 2026","","test_substrate_node_is_synced","",""
