"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 05 00:23:24 GMT 2023","Wed Apr 05 00:23:24 GMT 2023","363","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Apr 05 00:15:56 GMT 2023","Wed Apr 05 00:16:02 GMT 2023","5500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Apr 05 00:23:25 GMT 2023","Wed Apr 05 00:23:25 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Apr 05 00:14:35 GMT 2023","Wed Apr 05 00:14:39 GMT 2023","4777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Apr 05 00:23:28 GMT 2023","Wed Apr 05 00:23:28 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Apr 05 00:14:02 GMT 2023","Wed Apr 05 00:14:05 GMT 2023","3477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Apr 05 00:23:26 GMT 2023","Wed Apr 05 00:23:26 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Apr 05 00:11:51 GMT 2023","Wed Apr 05 00:11:52 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 00:17:46 GMT 2023","Wed Apr 05 00:17:53 GMT 2023","6609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Apr 05 00:23:25 GMT 2023","Wed Apr 05 00:23:25 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Apr 05 00:11:41 GMT 2023","Wed Apr 05 00:11:43 GMT 2023","2451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Apr 05 00:12:22 GMT 2023","Wed Apr 05 00:12:23 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Apr 05 00:17:06 GMT 2023","Wed Apr 05 00:17:08 GMT 2023","2434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Apr 05 00:12:08 GMT 2023","Wed Apr 05 00:12:10 GMT 2023","1406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Apr 05 00:15:52 GMT 2023","Wed Apr 05 00:15:58 GMT 2023","6198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Apr 05 00:16:23 GMT 2023","Wed Apr 05 00:16:30 GMT 2023","6855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Apr 05 00:11:39 GMT 2023","Wed Apr 05 00:11:40 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 00:14:57 GMT 2023","Wed Apr 05 00:15:02 GMT 2023","5682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Apr 05 00:17:48 GMT 2023","Wed Apr 05 00:17:50 GMT 2023","2292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Apr 05 00:23:22 GMT 2023","Wed Apr 05 00:23:22 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Apr 05 00:11:58 GMT 2023","Wed Apr 05 00:11:58 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Apr 05 00:12:19 GMT 2023","Wed Apr 05 00:12:19 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Apr 05 00:15:02 GMT 2023","Wed Apr 05 00:15:07 GMT 2023","4546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Apr 05 00:18:43 GMT 2023","Wed Apr 05 00:18:45 GMT 2023","2345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Apr 05 00:16:22 GMT 2023","Wed Apr 05 00:16:29 GMT 2023","6878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Apr 05 00:17:21 GMT 2023","Wed Apr 05 00:17:27 GMT 2023","5774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Apr 05 00:11:49 GMT 2023","Wed Apr 05 00:11:50 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Apr 05 00:14:05 GMT 2023","Wed Apr 05 00:14:10 GMT 2023","4489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Apr 05 00:11:44 GMT 2023","Wed Apr 05 00:11:45 GMT 2023","1353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Wed Apr 05 00:12:17 GMT 2023","Wed Apr 05 00:12:17 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Apr 05 00:15:42 GMT 2023","Wed Apr 05 00:15:47 GMT 2023","5198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Apr 05 00:12:02 GMT 2023","Wed Apr 05 00:12:03 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Apr 05 00:12:25 GMT 2023","Wed Apr 05 00:12:26 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Wed Apr 05 00:13:26 GMT 2023","Wed Apr 05 00:13:30 GMT 2023","4492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Apr 05 00:16:55 GMT 2023","Wed Apr 05 00:16:57 GMT 2023","2157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Apr 05 00:14:23 GMT 2023","Wed Apr 05 00:14:26 GMT 2023","3563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Apr 05 00:12:02 GMT 2023","Wed Apr 05 00:12:03 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Apr 05 00:13:41 GMT 2023","Wed Apr 05 00:13:47 GMT 2023","6158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Apr 05 00:24:51 GMT 2023","Wed Apr 05 00:24:51 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Apr 05 00:13:26 GMT 2023","Wed Apr 05 00:13:33 GMT 2023","7438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Apr 05 00:11:38 GMT 2023","Wed Apr 05 00:11:39 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Apr 05 00:16:41 GMT 2023","Wed Apr 05 00:16:43 GMT 2023","2473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Apr 05 00:11:31 GMT 2023","Wed Apr 05 00:11:31 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Apr 05 00:23:27 GMT 2023","Wed Apr 05 00:23:27 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Apr 05 00:13:14 GMT 2023","Wed Apr 05 00:13:18 GMT 2023","3944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Apr 05 00:18:31 GMT 2023","Wed Apr 05 00:18:34 GMT 2023","2188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Apr 05 00:11:37 GMT 2023","Wed Apr 05 00:11:40 GMT 2023","2617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Apr 05 00:17:57 GMT 2023","Wed Apr 05 00:17:59 GMT 2023","1951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Apr 05 00:11:48 GMT 2023","Wed Apr 05 00:11:48 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Apr 05 00:15:27 GMT 2023","Wed Apr 05 00:15:33 GMT 2023","5724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Apr 05 00:11:57 GMT 2023","Wed Apr 05 00:11:58 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Apr 05 00:12:01 GMT 2023","Wed Apr 05 00:12:02 GMT 2023","1004","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Apr 05 00:23:12 GMT 2023","Wed Apr 05 00:23:12 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Apr 05 00:23:26 GMT 2023","Wed Apr 05 00:23:26 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Apr 05 00:16:52 GMT 2023","Wed Apr 05 00:16:58 GMT 2023","5533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Apr 05 00:14:26 GMT 2023","Wed Apr 05 00:14:35 GMT 2023","8433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Apr 05 00:23:23 GMT 2023","Wed Apr 05 00:23:23 GMT 2023","364","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Apr 05 00:23:20 GMT 2023","Wed Apr 05 00:23:21 GMT 2023","384","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Apr 05 00:18:45 GMT 2023","Wed Apr 05 00:18:47 GMT 2023","1748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Apr 05 00:17:52 GMT 2023","Wed Apr 05 00:17:55 GMT 2023","2300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Apr 05 00:11:47 GMT 2023","Wed Apr 05 00:11:48 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Apr 05 00:14:01 GMT 2023","Wed Apr 05 00:14:10 GMT 2023","9048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Apr 05 00:24:51 GMT 2023","Wed Apr 05 00:24:51 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Apr 05 00:17:03 GMT 2023","Wed Apr 05 00:17:06 GMT 2023","2807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Apr 05 00:11:30 GMT 2023","Wed Apr 05 00:11:33 GMT 2023","3069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Apr 05 00:11:33 GMT 2023","Wed Apr 05 00:11:33 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Apr 05 00:23:27 GMT 2023","Wed Apr 05 00:23:28 GMT 2023","337","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Apr 05 00:17:15 GMT 2023","Wed Apr 05 00:17:21 GMT 2023","5729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Apr 05 00:11:59 GMT 2023","Wed Apr 05 00:12:01 GMT 2023","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Apr 05 00:13:05 GMT 2023","Wed Apr 05 00:13:13 GMT 2023","7599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Apr 05 00:18:49 GMT 2023","Wed Apr 05 00:18:51 GMT 2023","1943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Apr 05 00:12:20 GMT 2023","Wed Apr 05 00:12:25 GMT 2023","5069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Apr 05 00:24:50 GMT 2023","Wed Apr 05 00:24:51 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Apr 05 00:16:30 GMT 2023","Wed Apr 05 00:16:36 GMT 2023","6600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Apr 05 00:15:11 GMT 2023","Wed Apr 05 00:15:19 GMT 2023","7047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Apr 05 00:12:22 GMT 2023","Wed Apr 05 00:12:23 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Apr 05 00:17:03 GMT 2023","Wed Apr 05 00:17:10 GMT 2023","6771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Apr 05 00:15:07 GMT 2023","Wed Apr 05 00:15:11 GMT 2023","4705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Apr 05 00:11:41 GMT 2023","Wed Apr 05 00:11:42 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Apr 05 00:24:51 GMT 2023","Wed Apr 05 00:24:51 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Apr 05 00:16:02 GMT 2023","Wed Apr 05 00:16:07 GMT 2023","5509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Apr 05 00:13:02 GMT 2023","Wed Apr 05 00:13:05 GMT 2023","3591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Apr 05 00:24:52 GMT 2023","Wed Apr 05 00:24:52 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Apr 05 00:12:00 GMT 2023","Wed Apr 05 00:12:01 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Apr 05 00:12:04 GMT 2023","Wed Apr 05 00:12:08 GMT 2023","3305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Apr 05 00:12:06 GMT 2023","Wed Apr 05 00:12:07 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Apr 05 00:11:42 GMT 2023","Wed Apr 05 00:11:43 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Apr 05 00:11:52 GMT 2023","Wed Apr 05 00:11:53 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Apr 05 00:16:18 GMT 2023","Wed Apr 05 00:16:22 GMT 2023","4037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Apr 05 00:14:18 GMT 2023","Wed Apr 05 00:14:23 GMT 2023","4275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Apr 05 00:16:46 GMT 2023","Wed Apr 05 00:16:55 GMT 2023","8930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Apr 05 00:16:34 GMT 2023","Wed Apr 05 00:16:40 GMT 2023","6327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Apr 05 00:23:15 GMT 2023","Wed Apr 05 00:23:20 GMT 2023","4318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Apr 05 00:11:33 GMT 2023","Wed Apr 05 00:11:34 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Wed Apr 05 00:13:01 GMT 2023","Wed Apr 05 00:13:02 GMT 2023","1003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Apr 05 00:12:01 GMT 2023","Wed Apr 05 00:12:02 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Apr 05 00:12:25 GMT 2023","Wed Apr 05 00:12:25 GMT 2023","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Apr 05 00:15:47 GMT 2023","Wed Apr 05 00:15:52 GMT 2023","5354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Apr 05 00:11:32 GMT 2023","Wed Apr 05 00:11:33 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Apr 05 00:11:55 GMT 2023","Wed Apr 05 00:11:55 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 00:24:52 GMT 2023","Wed Apr 05 00:24:52 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Apr 05 00:12:25 GMT 2023","Wed Apr 05 00:12:26 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Apr 05 00:11:35 GMT 2023","Wed Apr 05 00:11:35 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Apr 05 00:23:28 GMT 2023","Wed Apr 05 00:23:28 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Apr 05 00:11:29 GMT 2023","Wed Apr 05 00:11:32 GMT 2023","3492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Apr 05 00:12:01 GMT 2023","Wed Apr 05 00:12:01 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Apr 05 00:14:25 GMT 2023","Wed Apr 05 00:14:32 GMT 2023","7380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Apr 05 00:17:08 GMT 2023","Wed Apr 05 00:17:11 GMT 2023","2398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Apr 05 00:11:52 GMT 2023","Wed Apr 05 00:11:55 GMT 2023","2665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Apr 05 00:18:35 GMT 2023","Wed Apr 05 00:18:37 GMT 2023","2046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Apr 05 00:12:38 GMT 2023","Wed Apr 05 00:12:44 GMT 2023","5588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Apr 05 00:11:45 GMT 2023","Wed Apr 05 00:11:49 GMT 2023","3973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Apr 05 00:11:25 GMT 2023","Wed Apr 05 00:11:27 GMT 2023","1685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Apr 05 00:11:56 GMT 2023","Wed Apr 05 00:11:57 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Apr 05 00:24:52 GMT 2023","Wed Apr 05 00:24:52 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
