"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 11 08:03:59 GMT 2023","Sun Jun 11 08:04:00 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 08:04:01 GMT 2023","Sun Jun 11 08:04:01 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Sun Jun 11 08:04:04 GMT 2023","Sun Jun 11 08:04:04 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Jun 11 08:04:28 GMT 2023","Sun Jun 11 08:04:32 GMT 2023","4511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Jun 11 08:04:37 GMT 2023","Sun Jun 11 08:04:45 GMT 2023","8273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Jun 11 08:20:51 GMT 2023","Sun Jun 11 08:20:51 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Jun 11 08:04:03 GMT 2023","Sun Jun 11 08:04:03 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Jun 11 08:03:59 GMT 2023","Sun Jun 11 08:03:59 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Jun 11 08:04:23 GMT 2023","Sun Jun 11 08:04:30 GMT 2023","6214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Jun 11 08:04:06 GMT 2023","Sun Jun 11 08:04:07 GMT 2023","562","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Jun 11 08:04:48 GMT 2023","Sun Jun 11 08:04:58 GMT 2023","9825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Jun 11 08:03:59 GMT 2023","Sun Jun 11 08:04:08 GMT 2023","8544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Jun 11 08:04:03 GMT 2023","Sun Jun 11 08:04:04 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Jun 11 08:04:45 GMT 2023","Sun Jun 11 08:04:52 GMT 2023","7687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jun 11 08:04:09 GMT 2023","Sun Jun 11 08:04:20 GMT 2023","10678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Jun 11 08:04:46 GMT 2023","Sun Jun 11 08:04:51 GMT 2023","4442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Jun 11 08:04:52 GMT 2023","Sun Jun 11 08:04:59 GMT 2023","6878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Jun 11 08:03:56 GMT 2023","Sun Jun 11 08:03:57 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Jun 11 08:22:17 GMT 2023","Sun Jun 11 08:22:17 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Jun 11 08:04:50 GMT 2023","Sun Jun 11 08:04:55 GMT 2023","5116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Jun 11 08:05:03 GMT 2023","Sun Jun 11 08:05:07 GMT 2023","3927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Jun 11 08:04:24 GMT 2023","Sun Jun 11 08:04:30 GMT 2023","6008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Jun 11 08:04:22 GMT 2023","Sun Jun 11 08:04:32 GMT 2023","9175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Jun 11 08:04:34 GMT 2023","Sun Jun 11 08:04:42 GMT 2023","8223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Jun 11 08:04:49 GMT 2023","Sun Jun 11 08:04:56 GMT 2023","6792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Jun 11 08:04:33 GMT 2023","Sun Jun 11 08:04:41 GMT 2023","7752","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Jun 11 08:03:55 GMT 2023","Sun Jun 11 08:04:03 GMT 2023","7741","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Jun 11 08:04:02 GMT 2023","Sun Jun 11 08:04:03 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Jun 11 08:22:16 GMT 2023","Sun Jun 11 08:22:17 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Jun 11 08:05:03 GMT 2023","Sun Jun 11 08:05:03 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Jun 11 08:03:57 GMT 2023","Sun Jun 11 08:03:57 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Jun 11 08:04:32 GMT 2023","Sun Jun 11 08:04:38 GMT 2023","6132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Jun 11 08:04:03 GMT 2023","Sun Jun 11 08:04:08 GMT 2023","5500","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Jun 11 08:04:12 GMT 2023","Sun Jun 11 08:04:19 GMT 2023","7752","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Jun 11 08:03:58 GMT 2023","Sun Jun 11 08:03:59 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 08:03:56 GMT 2023","Sun Jun 11 08:03:57 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Jun 11 08:03:55 GMT 2023","Sun Jun 11 08:04:03 GMT 2023","7783","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Jun 11 08:23:43 GMT 2023","Sun Jun 11 08:23:43 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sun Jun 11 08:03:56 GMT 2023","Sun Jun 11 08:03:57 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Jun 11 08:04:27 GMT 2023","Sun Jun 11 08:04:32 GMT 2023","4826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Jun 11 08:04:42 GMT 2023","Sun Jun 11 08:04:47 GMT 2023","5202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Jun 11 08:20:51 GMT 2023","Sun Jun 11 08:20:51 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Jun 11 08:04:24 GMT 2023","Sun Jun 11 08:04:33 GMT 2023","8288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Jun 11 08:22:19 GMT 2023","Sun Jun 11 08:22:19 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Jun 11 08:04:05 GMT 2023","Sun Jun 11 08:04:06 GMT 2023","582","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Jun 11 08:03:57 GMT 2023","Sun Jun 11 08:03:58 GMT 2023","1077","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 08:04:25 GMT 2023","Sun Jun 11 08:04:37 GMT 2023","12109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Jun 11 08:04:05 GMT 2023","Sun Jun 11 08:04:05 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 08:04:40 GMT 2023","Sun Jun 11 08:04:49 GMT 2023","9262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Sun Jun 11 08:04:01 GMT 2023","Sun Jun 11 08:04:02 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 08:22:18 GMT 2023","Sun Jun 11 08:22:19 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Jun 11 08:04:23 GMT 2023","Sun Jun 11 08:04:28 GMT 2023","5053","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Jun 11 08:04:43 GMT 2023","Sun Jun 11 08:04:50 GMT 2023","6916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Jun 11 08:04:50 GMT 2023","Sun Jun 11 08:05:02 GMT 2023","12343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Jun 11 08:04:04 GMT 2023","Sun Jun 11 08:04:04 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Jun 11 08:03:59 GMT 2023","Sun Jun 11 08:03:59 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Jun 11 08:04:19 GMT 2023","Sun Jun 11 08:04:33 GMT 2023","13950","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Jun 11 08:04:03 GMT 2023","Sun Jun 11 08:04:03 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Jun 11 08:04:00 GMT 2023","Sun Jun 11 08:04:00 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Jun 11 08:03:59 GMT 2023","Sun Jun 11 08:04:03 GMT 2023","3872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Jun 11 08:03:56 GMT 2023","Sun Jun 11 08:03:57 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Jun 11 08:04:06 GMT 2023","Sun Jun 11 08:04:13 GMT 2023","7057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Jun 11 08:04:16 GMT 2023","Sun Jun 11 08:04:23 GMT 2023","7166","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Jun 11 08:03:58 GMT 2023","Sun Jun 11 08:03:58 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Jun 11 08:04:01 GMT 2023","Sun Jun 11 08:04:02 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 08:03:57 GMT 2023","Sun Jun 11 08:03:57 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Jun 11 08:03:58 GMT 2023","Sun Jun 11 08:04:07 GMT 2023","9026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jun 11 08:04:26 GMT 2023","Sun Jun 11 08:04:33 GMT 2023","6764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Jun 11 08:04:34 GMT 2023","Sun Jun 11 08:04:37 GMT 2023","3040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Jun 11 08:04:22 GMT 2023","Sun Jun 11 08:04:34 GMT 2023","12258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Jun 11 08:04:15 GMT 2023","Sun Jun 11 08:04:21 GMT 2023","5741","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Jun 11 08:04:00 GMT 2023","Sun Jun 11 08:04:01 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Jun 11 08:04:51 GMT 2023","Sun Jun 11 08:04:54 GMT 2023","3198","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Jun 11 08:04:07 GMT 2023","Sun Jun 11 08:04:17 GMT 2023","10119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Jun 11 08:04:02 GMT 2023","Sun Jun 11 08:04:03 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 08:04:05 GMT 2023","Sun Jun 11 08:04:06 GMT 2023","764","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Jun 11 08:04:14 GMT 2023","Sun Jun 11 08:04:22 GMT 2023","8368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Sun Jun 11 08:04:26 GMT 2023","Sun Jun 11 08:04:27 GMT 2023","597","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Jun 11 08:04:35 GMT 2023","Sun Jun 11 08:04:41 GMT 2023","6072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Jun 11 08:03:59 GMT 2023","Sun Jun 11 08:04:09 GMT 2023","10365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Jun 11 08:03:55 GMT 2023","Sun Jun 11 08:04:06 GMT 2023","11376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Jun 11 08:04:53 GMT 2023","Sun Jun 11 08:04:56 GMT 2023","3345","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Jun 11 08:03:59 GMT 2023","Sun Jun 11 08:04:06 GMT 2023","6481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Jun 11 08:22:18 GMT 2023","Sun Jun 11 08:22:18 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Jun 11 08:04:04 GMT 2023","Sun Jun 11 08:04:04 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Jun 11 08:23:41 GMT 2023","Sun Jun 11 08:23:41 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Jun 11 08:04:23 GMT 2023","Sun Jun 11 08:04:34 GMT 2023","10563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Jun 11 08:04:07 GMT 2023","Sun Jun 11 08:04:15 GMT 2023","7663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Jun 11 08:20:49 GMT 2023","Sun Jun 11 08:20:49 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Jun 11 08:03:59 GMT 2023","Sun Jun 11 08:04:00 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 08:03:59 GMT 2023","Sun Jun 11 08:04:09 GMT 2023","9477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Jun 11 08:04:21 GMT 2023","Sun Jun 11 08:04:28 GMT 2023","6844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jun 11 08:04:36 GMT 2023","Sun Jun 11 08:04:47 GMT 2023","10223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Jun 11 08:04:59 GMT 2023","Sun Jun 11 08:05:01 GMT 2023","1576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Jun 11 08:03:57 GMT 2023","Sun Jun 11 08:03:57 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Jun 11 08:04:37 GMT 2023","Sun Jun 11 08:04:47 GMT 2023","10153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Jun 11 08:04:45 GMT 2023","Sun Jun 11 08:04:53 GMT 2023","7875","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Jun 11 08:04:00 GMT 2023","Sun Jun 11 08:04:01 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Jun 11 08:04:52 GMT 2023","Sun Jun 11 08:04:56 GMT 2023","3076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Jun 11 08:04:25 GMT 2023","Sun Jun 11 08:04:34 GMT 2023","9758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Jun 11 08:04:32 GMT 2023","Sun Jun 11 08:04:38 GMT 2023","5798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sun Jun 11 08:04:03 GMT 2023","Sun Jun 11 08:04:04 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 08:23:43 GMT 2023","Sun Jun 11 08:23:43 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sun Jun 11 08:22:15 GMT 2023","Sun Jun 11 08:22:15 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Jun 11 08:04:11 GMT 2023","Sun Jun 11 08:04:19 GMT 2023","8291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Jun 11 08:04:05 GMT 2023","Sun Jun 11 08:04:06 GMT 2023","980","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Jun 11 08:04:00 GMT 2023","Sun Jun 11 08:04:07 GMT 2023","6625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Jun 11 08:04:52 GMT 2023","Sun Jun 11 08:04:56 GMT 2023","4273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Jun 11 08:22:15 GMT 2023","Sun Jun 11 08:22:16 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Jun 11 08:04:47 GMT 2023","Sun Jun 11 08:04:50 GMT 2023","2221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Jun 11 08:04:29 GMT 2023","Sun Jun 11 08:04:38 GMT 2023","9075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Jun 11 08:04:00 GMT 2023","Sun Jun 11 08:04:07 GMT 2023","7470","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Jun 11 08:20:52 GMT 2023","Sun Jun 11 08:20:52 GMT 2023","827","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Jun 11 08:03:59 GMT 2023","Sun Jun 11 08:04:02 GMT 2023","2893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Jun 11 08:03:57 GMT 2023","Sun Jun 11 08:03:57 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Jun 11 08:04:03 GMT 2023","Sun Jun 11 08:04:03 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Jun 11 08:04:08 GMT 2023","Sun Jun 11 08:04:16 GMT 2023","7169","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Jun 11 08:04:53 GMT 2023","Sun Jun 11 08:05:04 GMT 2023","10714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Jun 11 08:03:59 GMT 2023","Sun Jun 11 08:04:12 GMT 2023","12402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Jun 11 08:04:14 GMT 2023","Sun Jun 11 08:04:23 GMT 2023","9366","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Jun 11 08:20:49 GMT 2023","Sun Jun 11 08:20:51 GMT 2023","1822","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Jun 11 08:04:06 GMT 2023","Sun Jun 11 08:04:16 GMT 2023","10025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Jun 11 08:04:19 GMT 2023","Sun Jun 11 08:04:27 GMT 2023","7139","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
