"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 03 20:06:40 GMT 2023","Mon Apr 03 20:06:45 GMT 2023","4964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Apr 03 20:16:17 GMT 2023","Mon Apr 03 20:16:17 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Apr 03 20:16:22 GMT 2023","Mon Apr 03 20:16:22 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Apr 03 20:03:58 GMT 2023","Mon Apr 03 20:03:58 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Apr 03 20:11:40 GMT 2023","Mon Apr 03 20:11:42 GMT 2023","2555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Apr 03 20:11:34 GMT 2023","Mon Apr 03 20:11:37 GMT 2023","3215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Apr 03 20:07:03 GMT 2023","Mon Apr 03 20:07:08 GMT 2023","5266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Apr 03 20:04:21 GMT 2023","Mon Apr 03 20:04:22 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Apr 03 20:08:10 GMT 2023","Mon Apr 03 20:08:16 GMT 2023","5307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Apr 03 20:05:53 GMT 2023","Mon Apr 03 20:05:58 GMT 2023","4291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Apr 03 20:15:34 GMT 2023","Mon Apr 03 20:16:07 GMT 2023","32575","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Apr 03 20:08:26 GMT 2023","Mon Apr 03 20:08:31 GMT 2023","4361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Apr 03 20:16:09 GMT 2023","Mon Apr 03 20:16:09 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Apr 03 20:16:10 GMT 2023","Mon Apr 03 20:16:14 GMT 2023","3981","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Apr 03 20:10:28 GMT 2023","Mon Apr 03 20:10:31 GMT 2023","3014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Apr 03 20:11:37 GMT 2023","Mon Apr 03 20:11:40 GMT 2023","2839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Apr 03 20:11:47 GMT 2023","Mon Apr 03 20:11:50 GMT 2023","2314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Apr 03 20:16:10 GMT 2023","Mon Apr 03 20:16:10 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Apr 03 20:04:05 GMT 2023","Mon Apr 03 20:04:05 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Apr 03 20:11:45 GMT 2023","Mon Apr 03 20:11:48 GMT 2023","3626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Apr 03 20:08:21 GMT 2023","Mon Apr 03 20:08:28 GMT 2023","6336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Apr 03 20:16:21 GMT 2023","Mon Apr 03 20:16:21 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Apr 03 20:11:23 GMT 2023","Mon Apr 03 20:11:30 GMT 2023","7133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Apr 03 20:04:12 GMT 2023","Mon Apr 03 20:04:12 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 20:04:29 GMT 2023","Mon Apr 03 20:04:30 GMT 2023","1033","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Apr 03 20:12:07 GMT 2023","Mon Apr 03 20:12:10 GMT 2023","2623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Apr 03 20:04:17 GMT 2023","Mon Apr 03 20:04:17 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Apr 03 20:16:18 GMT 2023","Mon Apr 03 20:16:18 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Apr 03 20:10:49 GMT 2023","Mon Apr 03 20:10:55 GMT 2023","6197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Apr 03 20:05:09 GMT 2023","Mon Apr 03 20:05:17 GMT 2023","8173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Apr 03 20:03:55 GMT 2023","Mon Apr 03 20:03:55 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Apr 03 20:10:19 GMT 2023","Mon Apr 03 20:10:22 GMT 2023","3111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Apr 03 20:16:22 GMT 2023","Mon Apr 03 20:16:22 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Apr 03 20:16:23 GMT 2023","Mon Apr 03 20:16:23 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Apr 03 20:05:31 GMT 2023","Mon Apr 03 20:05:34 GMT 2023","2696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Apr 03 20:09:34 GMT 2023","Mon Apr 03 20:09:42 GMT 2023","8258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 03 20:10:41 GMT 2023","Mon Apr 03 20:10:49 GMT 2023","7851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Apr 03 20:04:43 GMT 2023","Mon Apr 03 20:04:43 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Apr 03 20:16:22 GMT 2023","Mon Apr 03 20:16:22 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Apr 03 20:08:54 GMT 2023","Mon Apr 03 20:09:00 GMT 2023","5997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Apr 03 20:04:46 GMT 2023","Mon Apr 03 20:04:47 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Apr 03 20:16:14 GMT 2023","Mon Apr 03 20:16:15 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Apr 03 20:10:14 GMT 2023","Mon Apr 03 20:10:16 GMT 2023","2623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Apr 03 20:04:46 GMT 2023","Mon Apr 03 20:04:47 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Apr 03 20:09:28 GMT 2023","Mon Apr 03 20:09:34 GMT 2023","5922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Apr 03 20:03:59 GMT 2023","Mon Apr 03 20:04:00 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Apr 03 20:04:18 GMT 2023","Mon Apr 03 20:04:18 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Apr 03 20:10:39 GMT 2023","Mon Apr 03 20:10:41 GMT 2023","2287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Apr 03 20:16:21 GMT 2023","Mon Apr 03 20:16:21 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Apr 03 20:16:21 GMT 2023","Mon Apr 03 20:16:21 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Apr 03 20:04:45 GMT 2023","Mon Apr 03 20:04:46 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Apr 03 20:16:19 GMT 2023","Mon Apr 03 20:16:19 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Apr 03 20:04:50 GMT 2023","Mon Apr 03 20:04:54 GMT 2023","4072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Apr 03 20:04:28 GMT 2023","Mon Apr 03 20:04:29 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 20:06:45 GMT 2023","Mon Apr 03 20:06:49 GMT 2023","4666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Apr 03 20:04:07 GMT 2023","Mon Apr 03 20:04:08 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 20:10:41 GMT 2023","Mon Apr 03 20:10:44 GMT 2023","2955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 03 20:04:21 GMT 2023","Mon Apr 03 20:04:22 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Apr 03 20:04:48 GMT 2023","Mon Apr 03 20:04:48 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Apr 03 20:04:18 GMT 2023","Mon Apr 03 20:04:21 GMT 2023","2872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Apr 03 20:04:18 GMT 2023","Mon Apr 03 20:04:19 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Apr 03 20:04:26 GMT 2023","Mon Apr 03 20:04:27 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Mon Apr 03 20:04:40 GMT 2023","Mon Apr 03 20:04:41 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Apr 03 20:04:17 GMT 2023","Mon Apr 03 20:04:18 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Apr 03 20:10:14 GMT 2023","Mon Apr 03 20:10:29 GMT 2023","14284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Apr 03 20:04:00 GMT 2023","Mon Apr 03 20:04:00 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 20:04:45 GMT 2023","Mon Apr 03 20:04:46 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Apr 03 20:04:16 GMT 2023","Mon Apr 03 20:04:17 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Apr 03 20:04:23 GMT 2023","Mon Apr 03 20:04:24 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 20:03:55 GMT 2023","Mon Apr 03 20:03:56 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Apr 03 20:06:05 GMT 2023","Mon Apr 03 20:06:09 GMT 2023","4495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Apr 03 20:09:58 GMT 2023","Mon Apr 03 20:10:00 GMT 2023","2360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Apr 03 20:04:20 GMT 2023","Mon Apr 03 20:04:20 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 20:16:21 GMT 2023","Mon Apr 03 20:16:21 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Apr 03 20:04:14 GMT 2023","Mon Apr 03 20:04:15 GMT 2023","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Apr 03 20:07:12 GMT 2023","Mon Apr 03 20:07:17 GMT 2023","5050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Apr 03 20:10:01 GMT 2023","Mon Apr 03 20:10:07 GMT 2023","6114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Apr 03 20:04:36 GMT 2023","Mon Apr 03 20:04:40 GMT 2023","4411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Apr 03 20:04:25 GMT 2023","Mon Apr 03 20:04:25 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Apr 03 20:12:00 GMT 2023","Mon Apr 03 20:12:02 GMT 2023","2854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Apr 03 20:04:02 GMT 2023","Mon Apr 03 20:04:03 GMT 2023","1009","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 20:10:03 GMT 2023","Mon Apr 03 20:10:05 GMT 2023","2714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Apr 03 20:03:57 GMT 2023","Mon Apr 03 20:03:57 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Apr 03 20:04:45 GMT 2023","Mon Apr 03 20:04:45 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Mon Apr 03 20:04:47 GMT 2023","Mon Apr 03 20:04:48 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Apr 03 20:03:57 GMT 2023","Mon Apr 03 20:03:58 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Apr 03 20:16:23 GMT 2023","Mon Apr 03 20:16:23 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Apr 03 20:05:50 GMT 2023","Mon Apr 03 20:05:59 GMT 2023","8901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Apr 03 20:03:55 GMT 2023","Mon Apr 03 20:03:56 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Apr 03 20:16:19 GMT 2023","Mon Apr 03 20:16:19 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Apr 03 20:04:13 GMT 2023","Mon Apr 03 20:04:14 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Apr 03 20:05:03 GMT 2023","Mon Apr 03 20:05:09 GMT 2023","6235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Mon Apr 03 20:04:58 GMT 2023","Mon Apr 03 20:04:59 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Mon Apr 03 20:12:23 GMT 2023","Mon Apr 03 20:12:26 GMT 2023","3037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Apr 03 20:07:47 GMT 2023","Mon Apr 03 20:08:00 GMT 2023","12935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Apr 03 20:04:16 GMT 2023","Mon Apr 03 20:04:17 GMT 2023","1321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Apr 03 20:03:59 GMT 2023","Mon Apr 03 20:04:00 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Apr 03 20:04:21 GMT 2023","Mon Apr 03 20:04:21 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Apr 03 20:12:31 GMT 2023","Mon Apr 03 20:12:34 GMT 2023","2695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Apr 03 20:04:56 GMT 2023","Mon Apr 03 20:04:59 GMT 2023","3648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Apr 03 20:11:52 GMT 2023","Mon Apr 03 20:11:56 GMT 2023","3507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Apr 03 20:16:19 GMT 2023","Mon Apr 03 20:16:19 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Apr 03 20:04:01 GMT 2023","Mon Apr 03 20:04:02 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Apr 03 20:16:23 GMT 2023","Mon Apr 03 20:16:23 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Apr 03 20:04:09 GMT 2023","Mon Apr 03 20:04:14 GMT 2023","4913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Apr 03 20:10:07 GMT 2023","Mon Apr 03 20:10:14 GMT 2023","7132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Apr 03 20:04:19 GMT 2023","Mon Apr 03 20:04:20 GMT 2023","1239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Apr 03 20:08:37 GMT 2023","Mon Apr 03 20:08:44 GMT 2023","6386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Apr 03 20:16:22 GMT 2023","Mon Apr 03 20:16:22 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Apr 03 20:04:25 GMT 2023","Mon Apr 03 20:04:26 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Apr 03 20:04:44 GMT 2023","Mon Apr 03 20:04:44 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Apr 03 20:04:06 GMT 2023","Mon Apr 03 20:04:07 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Apr 03 20:03:57 GMT 2023","Mon Apr 03 20:03:57 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Apr 03 20:06:58 GMT 2023","Mon Apr 03 20:07:03 GMT 2023","4843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Apr 03 20:11:08 GMT 2023","Mon Apr 03 20:11:16 GMT 2023","7298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Apr 03 20:16:17 GMT 2023","Mon Apr 03 20:16:17 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Apr 03 20:12:34 GMT 2023","Mon Apr 03 20:12:37 GMT 2023","2514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Apr 03 20:05:26 GMT 2023","Mon Apr 03 20:05:31 GMT 2023","4765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
