"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 18 04:04:01 GMT 2023","Tue Jul 18 04:04:01 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Jul 18 04:04:09 GMT 2023","Tue Jul 18 04:04:09 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Jul 18 04:04:06 GMT 2023","Tue Jul 18 04:04:07 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Jul 18 04:04:49 GMT 2023","Tue Jul 18 04:04:58 GMT 2023","9015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"failed","Tue Jul 18 04:05:05 GMT 2023","Tue Jul 18 04:05:05 GMT 2023","352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Tue Jul 18 04:04:04 GMT 2023","Tue Jul 18 04:04:05 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Jul 18 04:04:28 GMT 2023","Tue Jul 18 04:04:34 GMT 2023","5427","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Jul 18 04:04:00 GMT 2023","Tue Jul 18 04:04:01 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Jul 18 04:04:45 GMT 2023","Tue Jul 18 04:04:51 GMT 2023","6123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Jul 18 04:04:23 GMT 2023","Tue Jul 18 04:04:33 GMT 2023","9686","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Jul 18 04:04:03 GMT 2023","Tue Jul 18 04:04:11 GMT 2023","7618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Jul 18 04:05:06 GMT 2023","Tue Jul 18 04:05:09 GMT 2023","3753","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"broken","Tue Jul 18 04:04:38 GMT 2023","Tue Jul 18 04:04:39 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Tue Jul 18 04:04:38 GMT 2023","Tue Jul 18 04:04:48 GMT 2023","9129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Jul 18 04:04:34 GMT 2023","Tue Jul 18 04:04:43 GMT 2023","9090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Jul 18 04:04:00 GMT 2023","Tue Jul 18 04:04:01 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jul 18 04:04:19 GMT 2023","Tue Jul 18 04:04:24 GMT 2023","5201","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Jul 18 04:05:03 GMT 2023","Tue Jul 18 04:05:06 GMT 2023","2954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Jul 18 04:04:21 GMT 2023","Tue Jul 18 04:04:30 GMT 2023","8987","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Jul 18 04:04:56 GMT 2023","Tue Jul 18 04:04:59 GMT 2023","2837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Jul 18 04:17:18 GMT 2023","Tue Jul 18 04:17:19 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Jul 18 04:17:20 GMT 2023","Tue Jul 18 04:17:20 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Tue Jul 18 04:04:03 GMT 2023","Tue Jul 18 04:04:12 GMT 2023","9050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Jul 18 04:04:08 GMT 2023","Tue Jul 18 04:04:09 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Jul 18 04:04:57 GMT 2023","Tue Jul 18 04:05:02 GMT 2023","5126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Jul 18 04:04:03 GMT 2023","Tue Jul 18 04:04:04 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 04:17:19 GMT 2023","Tue Jul 18 04:17:19 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Jul 18 04:04:03 GMT 2023","Tue Jul 18 04:04:12 GMT 2023","8746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Jul 18 04:04:46 GMT 2023","Tue Jul 18 04:04:52 GMT 2023","6580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Jul 18 04:04:07 GMT 2023","Tue Jul 18 04:04:08 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Jul 18 04:04:03 GMT 2023","Tue Jul 18 04:04:04 GMT 2023","1126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Jul 18 04:04:04 GMT 2023","Tue Jul 18 04:04:04 GMT 2023","647","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jul 18 04:04:28 GMT 2023","Tue Jul 18 04:04:36 GMT 2023","7410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Jul 18 04:04:14 GMT 2023","Tue Jul 18 04:04:22 GMT 2023","8157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Jul 18 04:04:43 GMT 2023","Tue Jul 18 04:04:50 GMT 2023","6799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Jul 18 04:04:03 GMT 2023","Tue Jul 18 04:04:12 GMT 2023","8333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Jul 18 04:05:05 GMT 2023","Tue Jul 18 04:05:10 GMT 2023","5318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Jul 18 04:04:04 GMT 2023","Tue Jul 18 04:04:04 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Jul 18 04:04:56 GMT 2023","Tue Jul 18 04:04:59 GMT 2023","3129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Jul 18 04:04:48 GMT 2023","Tue Jul 18 04:04:56 GMT 2023","8170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Jul 18 04:04:18 GMT 2023","Tue Jul 18 04:04:25 GMT 2023","7407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Jul 18 04:04:40 GMT 2023","Tue Jul 18 04:04:50 GMT 2023","9663","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Jul 18 04:17:20 GMT 2023","Tue Jul 18 04:17:20 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Jul 18 04:04:49 GMT 2023","Tue Jul 18 04:04:57 GMT 2023","8071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Jul 18 04:04:33 GMT 2023","Tue Jul 18 04:04:38 GMT 2023","5437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Tue Jul 18 04:04:20 GMT 2023","Tue Jul 18 04:04:25 GMT 2023","5245","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Jul 18 04:04:04 GMT 2023","Tue Jul 18 04:04:05 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 04:04:22 GMT 2023","Tue Jul 18 04:04:34 GMT 2023","12426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Jul 18 04:04:08 GMT 2023","Tue Jul 18 04:04:08 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Jul 18 04:04:00 GMT 2023","Tue Jul 18 04:04:09 GMT 2023","8195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Jul 18 04:04:16 GMT 2023","Tue Jul 18 04:04:22 GMT 2023","5590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Jul 18 04:04:15 GMT 2023","Tue Jul 18 04:04:21 GMT 2023","5771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Jul 18 04:04:10 GMT 2023","Tue Jul 18 04:04:18 GMT 2023","8293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Jul 18 04:04:34 GMT 2023","Tue Jul 18 04:04:37 GMT 2023","3556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Jul 18 04:04:36 GMT 2023","Tue Jul 18 04:04:43 GMT 2023","6977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Jul 18 04:04:01 GMT 2023","Tue Jul 18 04:04:01 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 04:04:07 GMT 2023","Tue Jul 18 04:04:08 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Jul 18 04:04:32 GMT 2023","Tue Jul 18 04:04:40 GMT 2023","7741","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Jul 18 04:04:04 GMT 2023","Tue Jul 18 04:04:04 GMT 2023","766","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Jul 18 04:04:05 GMT 2023","Tue Jul 18 04:04:06 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Jul 18 04:04:56 GMT 2023","Tue Jul 18 04:05:00 GMT 2023","4312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Jul 18 04:04:01 GMT 2023","Tue Jul 18 04:04:02 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Jul 18 04:17:18 GMT 2023","Tue Jul 18 04:17:18 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Jul 18 04:04:51 GMT 2023","Tue Jul 18 04:04:57 GMT 2023","6505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Jul 18 04:04:36 GMT 2023","Tue Jul 18 04:04:42 GMT 2023","6174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Jul 18 04:04:51 GMT 2023","Tue Jul 18 04:05:00 GMT 2023","9144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Jul 18 04:04:16 GMT 2023","Tue Jul 18 04:04:21 GMT 2023","5254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Jul 18 04:04:10 GMT 2023","Tue Jul 18 04:04:34 GMT 2023","23822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Jul 18 04:04:53 GMT 2023","Tue Jul 18 04:04:57 GMT 2023","4058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Jul 18 04:04:01 GMT 2023","Tue Jul 18 04:04:02 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 04:04:31 GMT 2023","Tue Jul 18 04:04:35 GMT 2023","4844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Jul 18 04:04:42 GMT 2023","Tue Jul 18 04:04:51 GMT 2023","9067","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Tue Jul 18 04:17:17 GMT 2023","Tue Jul 18 04:17:17 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Jul 18 04:04:07 GMT 2023","Tue Jul 18 04:04:08 GMT 2023","1339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Tue Jul 18 04:17:15 GMT 2023","Tue Jul 18 04:17:15 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Jul 18 04:04:20 GMT 2023","Tue Jul 18 04:04:25 GMT 2023","5287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Jul 18 04:04:01 GMT 2023","Tue Jul 18 04:04:01 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 04:04:00 GMT 2023","Tue Jul 18 04:04:10 GMT 2023","9739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Jul 18 04:04:02 GMT 2023","Tue Jul 18 04:04:02 GMT 2023","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Jul 18 04:17:20 GMT 2023","Tue Jul 18 04:17:20 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Tue Jul 18 04:04:03 GMT 2023","Tue Jul 18 04:04:11 GMT 2023","8574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Jul 18 04:04:34 GMT 2023","Tue Jul 18 04:04:49 GMT 2023","14743","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Jul 18 04:04:04 GMT 2023","Tue Jul 18 04:04:05 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Jul 18 04:17:16 GMT 2023","Tue Jul 18 04:17:16 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Jul 18 04:04:27 GMT 2023","Tue Jul 18 04:04:33 GMT 2023","5613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Jul 18 04:04:25 GMT 2023","Tue Jul 18 04:04:33 GMT 2023","7649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Jul 18 04:04:03 GMT 2023","Tue Jul 18 04:04:04 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Jul 18 04:04:41 GMT 2023","Tue Jul 18 04:04:50 GMT 2023","8646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Jul 18 04:04:01 GMT 2023","Tue Jul 18 04:04:02 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Jul 18 04:04:55 GMT 2023","Tue Jul 18 04:05:07 GMT 2023","12208","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Jul 18 04:04:47 GMT 2023","Tue Jul 18 04:04:52 GMT 2023","4837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Jul 18 04:17:19 GMT 2023","Tue Jul 18 04:17:19 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Jul 18 04:04:47 GMT 2023","Tue Jul 18 04:04:56 GMT 2023","9043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Jul 18 04:04:05 GMT 2023","Tue Jul 18 04:04:05 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Jul 18 04:17:18 GMT 2023","Tue Jul 18 04:17:18 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Jul 18 04:04:07 GMT 2023","Tue Jul 18 04:04:08 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 04:04:12 GMT 2023","Tue Jul 18 04:04:20 GMT 2023","8007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Jul 18 04:04:45 GMT 2023","Tue Jul 18 04:04:56 GMT 2023","11170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Jul 18 04:04:47 GMT 2023","Tue Jul 18 04:04:53 GMT 2023","6240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Tue Jul 18 04:04:03 GMT 2023","Tue Jul 18 04:04:13 GMT 2023","10101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Jul 18 04:17:16 GMT 2023","Tue Jul 18 04:17:16 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Jul 18 04:04:04 GMT 2023","Tue Jul 18 04:04:15 GMT 2023","10854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Jul 18 04:04:04 GMT 2023","Tue Jul 18 04:04:05 GMT 2023","529","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Jul 18 04:04:04 GMT 2023","Tue Jul 18 04:04:04 GMT 2023","487","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Jul 18 04:04:35 GMT 2023","Tue Jul 18 04:04:43 GMT 2023","8025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jul 18 04:17:19 GMT 2023","Tue Jul 18 04:17:20 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Jul 18 04:17:19 GMT 2023","Tue Jul 18 04:17:19 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Jul 18 04:04:57 GMT 2023","Tue Jul 18 04:05:00 GMT 2023","3384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Jul 18 04:04:04 GMT 2023","Tue Jul 18 04:04:13 GMT 2023","8314","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Jul 18 04:17:12 GMT 2023","Tue Jul 18 04:17:12 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Jul 18 04:04:07 GMT 2023","Tue Jul 18 04:04:07 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Jul 18 04:04:03 GMT 2023","Tue Jul 18 04:04:08 GMT 2023","4682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Jul 18 04:04:57 GMT 2023","Tue Jul 18 04:05:00 GMT 2023","3086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Jul 18 04:04:53 GMT 2023","Tue Jul 18 04:05:02 GMT 2023","9515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Jul 18 04:04:03 GMT 2023","Tue Jul 18 04:04:09 GMT 2023","5774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Jul 18 04:04:37 GMT 2023","Tue Jul 18 04:04:45 GMT 2023","7390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Jul 18 04:04:03 GMT 2023","Tue Jul 18 04:04:04 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Jul 18 04:04:12 GMT 2023","Tue Jul 18 04:04:33 GMT 2023","20644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Jul 18 04:17:20 GMT 2023","Tue Jul 18 04:17:20 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
