"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 12 00:03:07 GMT 2023","Tue Dec 12 00:03:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Dec 12 00:15:39 GMT 2023","Tue Dec 12 00:15:41 GMT 2023","1718","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Tue Dec 12 00:03:13 GMT 2023","Tue Dec 12 00:03:13 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Dec 12 00:01:58 GMT 2023","Tue Dec 12 00:01:58 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Dec 12 00:02:46 GMT 2023","Tue Dec 12 00:02:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Dec 12 00:15:02 GMT 2023","Tue Dec 12 00:15:03 GMT 2023","895","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Tue Dec 12 00:03:40 GMT 2023","Tue Dec 12 00:03:41 GMT 2023","326","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Dec 12 00:05:36 GMT 2023","Tue Dec 12 00:05:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Dec 12 00:02:11 GMT 2023","Tue Dec 12 00:02:11 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Dec 12 00:02:43 GMT 2023","Tue Dec 12 00:02:43 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Dec 12 00:02:50 GMT 2023","Tue Dec 12 00:02:50 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Dec 12 00:02:45 GMT 2023","Tue Dec 12 00:02:46 GMT 2023","1189","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Dec 12 00:02:15 GMT 2023","Tue Dec 12 00:02:15 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Tue Dec 12 00:04:26 GMT 2023","Tue Dec 12 00:04:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Dec 12 00:15:38 GMT 2023","Tue Dec 12 00:15:39 GMT 2023","786","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Tue Dec 12 00:02:34 GMT 2023","Tue Dec 12 00:02:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Dec 12 00:03:09 GMT 2023","Tue Dec 12 00:03:09 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Dec 12 00:02:31 GMT 2023","Tue Dec 12 00:02:31 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Dec 12 00:02:02 GMT 2023","Tue Dec 12 00:02:02 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Dec 12 00:02:36 GMT 2023","Tue Dec 12 00:02:36 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Dec 12 00:02:58 GMT 2023","Tue Dec 12 00:02:58 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Dec 12 00:16:03 GMT 2023","Tue Dec 12 00:16:04 GMT 2023","783","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Tue Dec 12 00:22:56 GMT 2023","Tue Dec 12 00:22:57 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Tue Dec 12 00:02:37 GMT 2023","Tue Dec 12 00:02:37 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Dec 12 00:02:21 GMT 2023","Tue Dec 12 00:02:21 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Dec 12 00:02:20 GMT 2023","Tue Dec 12 00:02:21 GMT 2023","982","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Dec 12 00:22:46 GMT 2023","Tue Dec 12 00:22:46 GMT 2023","505","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Tue Dec 12 00:02:20 GMT 2023","Tue Dec 12 00:02:20 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Dec 12 00:16:06 GMT 2023","Tue Dec 12 00:16:06 GMT 2023","770","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Tue Dec 12 00:02:49 GMT 2023","Tue Dec 12 00:02:49 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Dec 12 00:05:21 GMT 2023","Tue Dec 12 00:05:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Dec 12 00:05:42 GMT 2023","Tue Dec 12 00:05:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Dec 12 00:03:07 GMT 2023","Tue Dec 12 00:03:07 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Dec 12 00:15:28 GMT 2023","Tue Dec 12 00:15:29 GMT 2023","340","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Tue Dec 12 00:22:54 GMT 2023","Tue Dec 12 00:22:55 GMT 2023","1044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Tue Dec 12 00:02:56 GMT 2023","Tue Dec 12 00:02:56 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Tue Dec 12 00:02:58 GMT 2023","Tue Dec 12 00:02:58 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Dec 12 00:15:51 GMT 2023","Tue Dec 12 00:15:52 GMT 2023","1339","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Tue Dec 12 00:05:07 GMT 2023","Tue Dec 12 00:05:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Dec 12 00:03:19 GMT 2023","Tue Dec 12 00:03:20 GMT 2023","899","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"broken","Tue Dec 12 00:03:21 GMT 2023","Tue Dec 12 00:03:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Dec 12 00:06:33 GMT 2023","Tue Dec 12 00:06:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Dec 12 00:02:24 GMT 2023","Tue Dec 12 00:02:24 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Dec 12 00:22:47 GMT 2023","Tue Dec 12 00:22:47 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Tue Dec 12 00:02:10 GMT 2023","Tue Dec 12 00:02:10 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Dec 12 00:02:42 GMT 2023","Tue Dec 12 00:02:42 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Dec 12 00:02:28 GMT 2023","Tue Dec 12 00:02:29 GMT 2023","1022","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Dec 12 00:03:08 GMT 2023","Tue Dec 12 00:03:08 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Tue Dec 12 00:02:20 GMT 2023","Tue Dec 12 00:02:20 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Dec 12 00:02:17 GMT 2023","Tue Dec 12 00:02:19 GMT 2023","1242","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Dec 12 00:03:58 GMT 2023","Tue Dec 12 00:03:59 GMT 2023","522","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Tue Dec 12 00:15:10 GMT 2023","Tue Dec 12 00:15:11 GMT 2023","900","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Tue Dec 12 00:22:50 GMT 2023","Tue Dec 12 00:22:51 GMT 2023","910","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Tue Dec 12 00:19:04 GMT 2023","Tue Dec 12 00:19:06 GMT 2023","1354","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Tue Dec 12 00:02:03 GMT 2023","Tue Dec 12 00:02:03 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Dec 12 00:02:52 GMT 2023","Tue Dec 12 00:02:52 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Dec 12 00:02:29 GMT 2023","Tue Dec 12 00:02:29 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Dec 12 00:03:05 GMT 2023","Tue Dec 12 00:03:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Dec 12 00:02:16 GMT 2023","Tue Dec 12 00:02:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Tue Dec 12 00:03:16 GMT 2023","Tue Dec 12 00:03:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Dec 12 00:15:11 GMT 2023","Tue Dec 12 00:15:13 GMT 2023","1551","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Tue Dec 12 00:01:54 GMT 2023","Tue Dec 12 00:01:54 GMT 2023","277","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Dec 12 00:02:16 GMT 2023","Tue Dec 12 00:02:16 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Dec 12 00:02:13 GMT 2023","Tue Dec 12 00:02:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Dec 12 00:02:10 GMT 2023","Tue Dec 12 00:02:10 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 12 00:03:00 GMT 2023","Tue Dec 12 00:03:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Dec 12 00:03:38 GMT 2023","Tue Dec 12 00:03:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Dec 12 00:03:25 GMT 2023","Tue Dec 12 00:03:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Dec 12 00:19:37 GMT 2023","Tue Dec 12 00:19:38 GMT 2023","831","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Tue Dec 12 00:03:47 GMT 2023","Tue Dec 12 00:03:48 GMT 2023","259","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Dec 12 00:04:56 GMT 2023","Tue Dec 12 00:04:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Tue Dec 12 00:04:27 GMT 2023","Tue Dec 12 00:04:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Tue Dec 12 00:21:01 GMT 2023","Tue Dec 12 00:22:21 GMT 2023","80031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"broken","Tue Dec 12 00:03:13 GMT 2023","Tue Dec 12 00:03:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Dec 12 00:05:50 GMT 2023","Tue Dec 12 00:05:50 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Dec 12 00:03:48 GMT 2023","Tue Dec 12 00:03:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Dec 12 00:02:06 GMT 2023","Tue Dec 12 00:02:06 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Dec 12 00:02:19 GMT 2023","Tue Dec 12 00:02:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Dec 12 00:22:21 GMT 2023","Tue Dec 12 00:22:23 GMT 2023","2096","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Tue Dec 12 00:04:47 GMT 2023","Tue Dec 12 00:04:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Dec 12 00:22:50 GMT 2023","Tue Dec 12 00:22:50 GMT 2023","674","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Tue Dec 12 00:03:48 GMT 2023","Tue Dec 12 00:03:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Dec 12 00:02:11 GMT 2023","Tue Dec 12 00:02:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Dec 12 00:19:12 GMT 2023","Tue Dec 12 00:19:20 GMT 2023","8074","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Tue Dec 12 00:15:48 GMT 2023","Tue Dec 12 00:15:49 GMT 2023","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Tue Dec 12 00:02:14 GMT 2023","Tue Dec 12 00:02:14 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Dec 12 00:02:54 GMT 2023","Tue Dec 12 00:02:54 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"broken","Tue Dec 12 00:03:30 GMT 2023","Tue Dec 12 00:03:30 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Dec 12 00:03:51 GMT 2023","Tue Dec 12 00:03:51 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Tue Dec 12 00:02:51 GMT 2023","Tue Dec 12 00:02:51 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Dec 12 00:19:11 GMT 2023","Tue Dec 12 00:19:12 GMT 2023","1287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Tue Dec 12 00:02:16 GMT 2023","Tue Dec 12 00:02:16 GMT 2023","502","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Dec 12 00:15:17 GMT 2023","Tue Dec 12 00:15:26 GMT 2023","9198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Tue Dec 12 00:02:40 GMT 2023","Tue Dec 12 00:02:40 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Dec 12 00:03:05 GMT 2023","Tue Dec 12 00:03:05 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"broken","Tue Dec 12 00:17:44 GMT 2023","Tue Dec 12 00:19:04 GMT 2023","80019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Tue Dec 12 00:02:45 GMT 2023","Tue Dec 12 00:02:45 GMT 2023","703","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Dec 12 00:04:35 GMT 2023","Tue Dec 12 00:04:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Dec 12 00:03:32 GMT 2023","Tue Dec 12 00:03:33 GMT 2023","1303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Dec 12 00:22:57 GMT 2023","Tue Dec 12 00:22:58 GMT 2023","368","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Tue Dec 12 00:02:01 GMT 2023","Tue Dec 12 00:02:01 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Dec 12 00:02:30 GMT 2023","Tue Dec 12 00:02:30 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Dec 12 00:05:26 GMT 2023","Tue Dec 12 00:05:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Dec 12 00:03:33 GMT 2023","Tue Dec 12 00:03:33 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Dec 12 00:02:36 GMT 2023","Tue Dec 12 00:02:36 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Dec 12 00:19:28 GMT 2023","Tue Dec 12 00:19:29 GMT 2023","705","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Tue Dec 12 00:02:33 GMT 2023","Tue Dec 12 00:02:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Dec 12 00:02:25 GMT 2023","Tue Dec 12 00:02:25 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Dec 12 00:01:56 GMT 2023","Tue Dec 12 00:01:56 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Dec 12 00:02:55 GMT 2023","Tue Dec 12 00:02:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Dec 12 00:03:24 GMT 2023","Tue Dec 12 00:03:24 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Tue Dec 12 00:15:11 GMT 2023","Tue Dec 12 00:15:11 GMT 2023","326","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Tue Dec 12 00:02:41 GMT 2023","Tue Dec 12 00:02:41 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Dec 12 00:06:35 GMT 2023","Tue Dec 12 00:06:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Tue Dec 12 00:15:53 GMT 2023","Tue Dec 12 00:15:55 GMT 2023","1975","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Tue Dec 12 00:02:25 GMT 2023","Tue Dec 12 00:02:26 GMT 2023","828","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Dec 12 00:19:09 GMT 2023","Tue Dec 12 00:19:11 GMT 2023","2416","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Tue Dec 12 00:03:24 GMT 2023","Tue Dec 12 00:03:24 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Dec 12 00:22:23 GMT 2023","Tue Dec 12 00:22:24 GMT 2023","1426","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Tue Dec 12 00:03:29 GMT 2023","Tue Dec 12 00:03:29 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Tue Dec 12 00:02:03 GMT 2023","Tue Dec 12 00:02:03 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Dec 12 00:02:30 GMT 2023","Tue Dec 12 00:02:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Tue Dec 12 00:02:14 GMT 2023","Tue Dec 12 00:02:14 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Tue Dec 12 00:03:27 GMT 2023","Tue Dec 12 00:03:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Dec 12 00:15:15 GMT 2023","Tue Dec 12 00:15:15 GMT 2023","446","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Tue Dec 12 00:02:04 GMT 2023","Tue Dec 12 00:02:04 GMT 2023","579","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"broken","Tue Dec 12 00:19:41 GMT 2023","Tue Dec 12 00:21:01 GMT 2023","80018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Tue Dec 12 00:05:18 GMT 2023","Tue Dec 12 00:05:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue Dec 12 00:22:57 GMT 2023","Tue Dec 12 00:22:57 GMT 2023","618","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Tue Dec 12 00:16:11 GMT 2023","Tue Dec 12 00:16:12 GMT 2023","1729","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
