"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Mar 06 15:15:16 UTC 2026","passed","Fri Mar 06 15:15:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Mar 06 15:15:23 UTC 2026","passed","Fri Mar 06 15:15:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Mar 06 15:17:02 UTC 2026","passed","Fri Mar 06 15:17:02 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Mar 06 15:14:03 UTC 2026","passed","Fri Mar 06 15:14:03 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Mar 06 15:17:16 UTC 2026","passed","Fri Mar 06 15:17:16 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Mar 06 15:15:02 UTC 2026","passed","Fri Mar 06 15:15:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Mar 06 15:18:04 UTC 2026","broken","Fri Mar 06 15:18:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Mar 06 15:14:06 UTC 2026","passed","Fri Mar 06 15:14:06 UTC 2026","","test_nodes_availability","",""
"","60","test_has_new_assets[Test for Kintsugi]","tests","Fri Mar 06 15:14:30 UTC 2026","passed","Fri Mar 06 15:14:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Fri Mar 06 15:13:58 UTC 2026","passed","Fri Mar 06 15:13:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Mar 06 15:16:58 UTC 2026","broken","Fri Mar 06 15:16:58 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Mar 06 15:14:14 UTC 2026","passed","Fri Mar 06 15:14:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Mar 06 15:15:11 UTC 2026","passed","Fri Mar 06 15:15:11 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Centrifuge Parachain]","tests","Fri Mar 06 15:14:23 UTC 2026","passed","Fri Mar 06 15:14:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri Mar 06 15:14:39 UTC 2026","passed","Fri Mar 06 15:14:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Mar 06 15:17:40 UTC 2026","passed","Fri Mar 06 15:17:40 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Mar 06 15:16:19 UTC 2026","passed","Fri Mar 06 15:16:19 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Frequency]","tests","Fri Mar 06 15:14:53 UTC 2026","passed","Fri Mar 06 15:14:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","140","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Mar 06 15:16:10 UTC 2026","passed","Fri Mar 06 15:16:10 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for NeuroWeb]","tests","Fri Mar 06 15:14:23 UTC 2026","passed","Fri Mar 06 15:14:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Mar 06 15:14:43 UTC 2026","passed","Fri Mar 06 15:14:43 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Fri Mar 06 15:15:35 UTC 2026","passed","Fri Mar 06 15:15:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Fri Mar 06 15:15:13 UTC 2026","passed","Fri Mar 06 15:15:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Mar 06 15:14:07 UTC 2026","passed","Fri Mar 06 15:14:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Mar 06 15:17:39 UTC 2026","passed","Fri Mar 06 15:17:39 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Fri Mar 06 15:14:04 UTC 2026","passed","Fri Mar 06 15:14:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","44","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Mar 06 15:14:34 UTC 2026","passed","Fri Mar 06 15:14:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Encointer]","tests","Fri Mar 06 15:14:41 UTC 2026","passed","Fri Mar 06 15:14:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","219","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Mar 06 15:14:02 UTC 2026","passed","Fri Mar 06 15:14:02 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Mar 06 15:14:38 UTC 2026","passed","Fri Mar 06 15:14:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Fri Mar 06 15:14:46 UTC 2026","broken","Fri Mar 06 15:14:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Mar 06 15:14:04 UTC 2026","passed","Fri Mar 06 15:14:04 UTC 2026","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Mar 06 15:13:59 UTC 2026","passed","Fri Mar 06 15:14:00 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Mar 06 15:17:50 UTC 2026","passed","Fri Mar 06 15:17:50 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Fri Mar 06 15:15:54 UTC 2026","broken","Fri Mar 06 15:15:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Avail]","tests","Fri Mar 06 15:15:37 UTC 2026","passed","Fri Mar 06 15:15:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for DAO IPCI]","tests","Fri Mar 06 15:14:39 UTC 2026","passed","Fri Mar 06 15:14:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Mar 06 15:14:51 UTC 2026","passed","Fri Mar 06 15:14:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Mar 06 15:14:46 UTC 2026","passed","Fri Mar 06 15:14:46 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Mar 06 15:16:15 UTC 2026","broken","Fri Mar 06 15:16:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Mar 06 15:17:07 UTC 2026","passed","Fri Mar 06 15:17:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Mar 06 15:16:53 UTC 2026","passed","Fri Mar 06 15:16:53 UTC 2026","","test_nodes_availability","",""
"","253","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Mar 06 15:16:47 UTC 2026","passed","Fri Mar 06 15:16:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Relay]","tests","Fri Mar 06 15:14:01 UTC 2026","passed","Fri Mar 06 15:14:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Mar 06 15:17:51 UTC 2026","passed","Fri Mar 06 15:17:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Mar 06 15:15:25 UTC 2026","passed","Fri Mar 06 15:15:25 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Mar 06 15:14:54 UTC 2026","passed","Fri Mar 06 15:14:54 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Fri Mar 06 15:15:51 UTC 2026","broken","Fri Mar 06 15:15:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Fri Mar 06 15:15:15 UTC 2026","passed","Fri Mar 06 15:15:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Mar 06 15:16:59 UTC 2026","broken","Fri Mar 06 15:16:59 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Mar 06 15:14:29 UTC 2026","passed","Fri Mar 06 15:14:29 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Fri Mar 06 15:14:06 UTC 2026","passed","Fri Mar 06 15:14:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Mar 06 15:17:21 UTC 2026","passed","Fri Mar 06 15:17:21 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Mar 06 15:15:24 UTC 2026","broken","Fri Mar 06 15:15:24 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Mar 06 15:16:51 UTC 2026","passed","Fri Mar 06 15:16:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Fri Mar 06 15:15:25 UTC 2026","passed","Fri Mar 06 15:15:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Mar 06 15:17:42 UTC 2026","passed","Fri Mar 06 15:17:42 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Fri Mar 06 15:15:57 UTC 2026","passed","Fri Mar 06 15:15:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Mar 06 15:17:25 UTC 2026","passed","Fri Mar 06 15:17:25 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Mar 06 15:15:31 UTC 2026","passed","Fri Mar 06 15:15:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Mar 06 15:14:55 UTC 2026","passed","Fri Mar 06 15:14:55 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri Mar 06 15:15:20 UTC 2026","passed","Fri Mar 06 15:15:20 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Mar 06 15:17:27 UTC 2026","broken","Fri Mar 06 15:17:27 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Mar 06 15:17:44 UTC 2026","passed","Fri Mar 06 15:17:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Fri Mar 06 15:15:00 UTC 2026","passed","Fri Mar 06 15:15:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Zeitgeist]","tests","Fri Mar 06 15:14:51 UTC 2026","passed","Fri Mar 06 15:14:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Mar 06 15:17:12 UTC 2026","passed","Fri Mar 06 15:17:12 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Fri Mar 06 15:15:16 UTC 2026","passed","Fri Mar 06 15:15:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","235","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Mar 06 15:15:16 UTC 2026","passed","Fri Mar 06 15:15:16 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Mar 06 15:13:56 UTC 2026","passed","Fri Mar 06 15:13:56 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Mar 06 15:15:53 UTC 2026","passed","Fri Mar 06 15:15:53 UTC 2026","","test_substrate_node_is_synced","",""
"","849","test_subquery_is_synced","tests","Fri Mar 06 15:14:07 UTC 2026","broken","Fri Mar 06 15:14:08 UTC 2026","","test_subquery_is_synced","",""
"","0","test_precision[Test for Moonbeam]","tests","Fri Mar 06 15:14:04 UTC 2026","passed","Fri Mar 06 15:14:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","222","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Mar 06 15:14:54 UTC 2026","passed","Fri Mar 06 15:14:54 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Moonbeam]","tests","Fri Mar 06 15:14:05 UTC 2026","passed","Fri Mar 06 15:14:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","426","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Mar 06 15:14:10 UTC 2026","passed","Fri Mar 06 15:14:10 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Vara]","tests","Fri Mar 06 15:15:11 UTC 2026","passed","Fri Mar 06 15:15:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri Mar 06 15:16:59 UTC 2026","passed","Fri Mar 06 15:16:59 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Mar 06 15:17:01 UTC 2026","passed","Fri Mar 06 15:17:01 UTC 2026","","test_substrate_node_is_synced","",""
"","448","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri Mar 06 15:17:50 UTC 2026","passed","Fri Mar 06 15:17:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Fri Mar 06 15:14:26 UTC 2026","passed","Fri Mar 06 15:14:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Fri Mar 06 15:14:41 UTC 2026","broken","Fri Mar 06 15:14:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Laos]","tests","Fri Mar 06 15:15:42 UTC 2026","passed","Fri Mar 06 15:15:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Fri Mar 06 15:15:19 UTC 2026","passed","Fri Mar 06 15:15:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Mar 06 15:14:43 UTC 2026","passed","Fri Mar 06 15:14:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","Fri Mar 06 15:14:30 UTC 2026","passed","Fri Mar 06 15:14:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Fri Mar 06 15:15:16 UTC 2026","passed","Fri Mar 06 15:15:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Mar 06 15:17:44 UTC 2026","passed","Fri Mar 06 15:17:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Mar 06 15:14:14 UTC 2026","passed","Fri Mar 06 15:14:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri Mar 06 15:17:29 UTC 2026","passed","Fri Mar 06 15:17:29 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Fri Mar 06 15:16:03 UTC 2026","passed","Fri Mar 06 15:16:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Mar 06 15:14:54 UTC 2026","passed","Fri Mar 06 15:14:54 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Fri Mar 06 15:14:00 UTC 2026","passed","Fri Mar 06 15:14:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","167","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Mar 06 15:15:14 UTC 2026","passed","Fri Mar 06 15:15:14 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Mar 06 15:14:38 UTC 2026","passed","Fri Mar 06 15:14:38 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Mar 06 15:17:33 UTC 2026","passed","Fri Mar 06 15:17:33 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Fri Mar 06 15:15:00 UTC 2026","passed","Fri Mar 06 15:15:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","77","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Mar 06 15:14:20 UTC 2026","passed","Fri Mar 06 15:14:21 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Mar 06 15:16:13 UTC 2026","passed","Fri Mar 06 15:16:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Mar 06 15:17:31 UTC 2026","broken","Fri Mar 06 15:17:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Mar 06 15:14:25 UTC 2026","passed","Fri Mar 06 15:14:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Mar 06 15:14:06 UTC 2026","passed","Fri Mar 06 15:14:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Mar 06 15:16:55 UTC 2026","broken","Fri Mar 06 15:16:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Mar 06 15:15:57 UTC 2026","broken","Fri Mar 06 15:15:57 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Shiden]","tests","Fri Mar 06 15:14:23 UTC 2026","passed","Fri Mar 06 15:14:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Fri Mar 06 15:15:41 UTC 2026","passed","Fri Mar 06 15:15:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Mar 06 15:15:20 UTC 2026","passed","Fri Mar 06 15:15:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Mar 06 15:16:48 UTC 2026","passed","Fri Mar 06 15:16:48 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Fri Mar 06 15:15:10 UTC 2026","broken","Fri Mar 06 15:15:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Fri Mar 06 15:15:41 UTC 2026","passed","Fri Mar 06 15:15:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Mar 06 15:14:59 UTC 2026","passed","Fri Mar 06 15:14:59 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Fri Mar 06 15:14:07 UTC 2026","passed","Fri Mar 06 15:14:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for XX network]","tests","Fri Mar 06 15:15:07 UTC 2026","passed","Fri Mar 06 15:15:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","124","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Mar 06 15:16:04 UTC 2026","passed","Fri Mar 06 15:16:05 UTC 2026","","test_substrate_node_is_synced","",""
"","137","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Mar 06 15:14:24 UTC 2026","passed","Fri Mar 06 15:14:24 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Mar 06 15:17:10 UTC 2026","passed","Fri Mar 06 15:17:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Fri Mar 06 15:15:35 UTC 2026","broken","Fri Mar 06 15:15:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Mar 06 15:15:07 UTC 2026","passed","Fri Mar 06 15:15:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Fri Mar 06 15:14:01 UTC 2026","passed","Fri Mar 06 15:14:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Fri Mar 06 15:13:57 UTC 2026","passed","Fri Mar 06 15:13:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","Fri Mar 06 15:15:28 UTC 2026","passed","Fri Mar 06 15:15:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Fri Mar 06 15:15:26 UTC 2026","passed","Fri Mar 06 15:15:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Fri Mar 06 15:14:50 UTC 2026","passed","Fri Mar 06 15:14:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Mar 06 15:18:01 UTC 2026","passed","Fri Mar 06 15:18:01 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Astar]","tests","Fri Mar 06 15:14:13 UTC 2026","passed","Fri Mar 06 15:14:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Mar 06 15:17:42 UTC 2026","passed","Fri Mar 06 15:17:42 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Mar 06 15:16:46 UTC 2026","passed","Fri Mar 06 15:16:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Energy Web X]","tests","Fri Mar 06 15:15:21 UTC 2026","passed","Fri Mar 06 15:15:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Mar 06 15:17:40 UTC 2026","passed","Fri Mar 06 15:17:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Mar 06 15:17:17 UTC 2026","passed","Fri Mar 06 15:17:17 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Mar 06 15:17:32 UTC 2026","passed","Fri Mar 06 15:17:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Fri Mar 06 15:14:07 UTC 2026","broken","Fri Mar 06 15:14:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Mar 06 15:16:30 UTC 2026","passed","Fri Mar 06 15:16:30 UTC 2026","","test_nodes_availability","",""
