"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 08 12:31:50 GMT 2023","Wed Feb 08 12:31:59 GMT 2023","9428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Feb 08 12:33:48 GMT 2023","Wed Feb 08 12:33:51 GMT 2023","2561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Feb 08 12:37:06 GMT 2023","Wed Feb 08 12:37:06 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Feb 08 12:26:35 GMT 2023","Wed Feb 08 12:26:35 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Feb 08 12:33:11 GMT 2023","Wed Feb 08 12:33:18 GMT 2023","7045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Feb 08 12:26:20 GMT 2023","Wed Feb 08 12:26:24 GMT 2023","4375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Feb 08 12:36:57 GMT 2023","Wed Feb 08 12:36:58 GMT 2023","1256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Feb 08 12:35:36 GMT 2023","Wed Feb 08 12:35:39 GMT 2023","2898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Feb 08 12:31:03 GMT 2023","Wed Feb 08 12:31:11 GMT 2023","8001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Feb 08 12:37:03 GMT 2023","Wed Feb 08 12:37:03 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Feb 08 12:37:03 GMT 2023","Wed Feb 08 12:37:03 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Feb 08 12:30:59 GMT 2023","Wed Feb 08 12:31:06 GMT 2023","6681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Feb 08 12:37:09 GMT 2023","Wed Feb 08 12:37:09 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Wed Feb 08 12:33:09 GMT 2023","Wed Feb 08 12:33:11 GMT 2023","2288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Feb 08 12:37:08 GMT 2023","Wed Feb 08 12:37:09 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Feb 08 12:37:04 GMT 2023","Wed Feb 08 12:37:04 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Feb 08 12:33:28 GMT 2023","Wed Feb 08 12:33:31 GMT 2023","3021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Feb 08 12:26:28 GMT 2023","Wed Feb 08 12:26:29 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 12:37:10 GMT 2023","Wed Feb 08 12:37:10 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Feb 08 12:32:39 GMT 2023","Wed Feb 08 12:32:46 GMT 2023","7719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Wed Feb 08 12:26:54 GMT 2023","Wed Feb 08 12:26:54 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Feb 08 12:34:55 GMT 2023","Wed Feb 08 12:34:58 GMT 2023","3057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Feb 08 12:26:16 GMT 2023","Wed Feb 08 12:26:19 GMT 2023","2940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 12:26:31 GMT 2023","Wed Feb 08 12:26:31 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Feb 08 12:27:06 GMT 2023","Wed Feb 08 12:27:07 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Feb 08 12:27:18 GMT 2023","Wed Feb 08 12:27:23 GMT 2023","4624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Feb 08 12:36:56 GMT 2023","Wed Feb 08 12:36:56 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Feb 08 12:36:03 GMT 2023","Wed Feb 08 12:36:05 GMT 2023","2911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Feb 08 12:35:33 GMT 2023","Wed Feb 08 12:35:36 GMT 2023","2980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Feb 08 12:29:03 GMT 2023","Wed Feb 08 12:29:08 GMT 2023","4418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Feb 08 12:26:23 GMT 2023","Wed Feb 08 12:26:24 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 12:26:11 GMT 2023","Wed Feb 08 12:26:11 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Feb 08 12:28:22 GMT 2023","Wed Feb 08 12:28:27 GMT 2023","5472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Wed Feb 08 12:28:37 GMT 2023","Wed Feb 08 12:28:39 GMT 2023","1475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Feb 08 12:31:19 GMT 2023","Wed Feb 08 12:31:26 GMT 2023","7058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Feb 08 12:26:31 GMT 2023","Wed Feb 08 12:26:33 GMT 2023","1192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Feb 08 12:35:20 GMT 2023","Wed Feb 08 12:35:23 GMT 2023","3354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Feb 08 12:35:14 GMT 2023","Wed Feb 08 12:35:17 GMT 2023","2986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Feb 08 12:35:36 GMT 2023","Wed Feb 08 12:35:39 GMT 2023","3365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Feb 08 12:37:07 GMT 2023","Wed Feb 08 12:37:07 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Feb 08 12:26:21 GMT 2023","Wed Feb 08 12:26:21 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Feb 08 12:28:07 GMT 2023","Wed Feb 08 12:28:15 GMT 2023","8409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Feb 08 12:28:50 GMT 2023","Wed Feb 08 12:28:56 GMT 2023","5946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Feb 08 12:29:58 GMT 2023","Wed Feb 08 12:30:03 GMT 2023","5763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Feb 08 12:34:23 GMT 2023","Wed Feb 08 12:34:33 GMT 2023","10024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Feb 08 12:35:07 GMT 2023","Wed Feb 08 12:35:10 GMT 2023","3012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Feb 08 12:28:44 GMT 2023","Wed Feb 08 12:28:46 GMT 2023","1821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Feb 08 12:35:23 GMT 2023","Wed Feb 08 12:35:26 GMT 2023","2682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Wed Feb 08 12:32:24 GMT 2023","Wed Feb 08 12:32:39 GMT 2023","14424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Feb 08 12:35:55 GMT 2023","Wed Feb 08 12:35:58 GMT 2023","3223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Feb 08 12:33:21 GMT 2023","Wed Feb 08 12:33:25 GMT 2023","3664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Feb 08 12:26:18 GMT 2023","Wed Feb 08 12:26:19 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Wed Feb 08 12:26:29 GMT 2023","Wed Feb 08 12:26:29 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Feb 08 12:26:30 GMT 2023","Wed Feb 08 12:26:31 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Feb 08 12:36:24 GMT 2023","Wed Feb 08 12:36:52 GMT 2023","28136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Feb 08 12:33:25 GMT 2023","Wed Feb 08 12:33:32 GMT 2023","7191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Feb 08 12:26:55 GMT 2023","Wed Feb 08 12:27:01 GMT 2023","5695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Feb 08 12:35:26 GMT 2023","Wed Feb 08 12:35:29 GMT 2023","3218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Feb 08 12:33:18 GMT 2023","Wed Feb 08 12:33:21 GMT 2023","3117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Feb 08 12:37:03 GMT 2023","Wed Feb 08 12:37:03 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Feb 08 12:33:31 GMT 2023","Wed Feb 08 12:33:39 GMT 2023","8171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Feb 08 12:26:35 GMT 2023","Wed Feb 08 12:26:36 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Feb 08 12:31:06 GMT 2023","Wed Feb 08 12:31:18 GMT 2023","12273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Feb 08 12:27:38 GMT 2023","Wed Feb 08 12:27:45 GMT 2023","6844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Feb 08 12:27:11 GMT 2023","Wed Feb 08 12:27:15 GMT 2023","4565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Feb 08 12:26:38 GMT 2023","Wed Feb 08 12:26:38 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Feb 08 12:26:09 GMT 2023","Wed Feb 08 12:26:10 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Feb 08 12:30:43 GMT 2023","Wed Feb 08 12:30:49 GMT 2023","6322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Wed Feb 08 12:27:29 GMT 2023","Wed Feb 08 12:27:30 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Feb 08 12:26:26 GMT 2023","Wed Feb 08 12:26:28 GMT 2023","1576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Feb 08 12:26:23 GMT 2023","Wed Feb 08 12:26:23 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 12:26:11 GMT 2023","Wed Feb 08 12:26:12 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Feb 08 12:26:54 GMT 2023","Wed Feb 08 12:26:55 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 12:35:17 GMT 2023","Wed Feb 08 12:35:20 GMT 2023","2783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Feb 08 12:37:03 GMT 2023","Wed Feb 08 12:37:03 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Wed Feb 08 12:26:54 GMT 2023","Wed Feb 08 12:26:54 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Feb 08 12:30:10 GMT 2023","Wed Feb 08 12:30:17 GMT 2023","6753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Feb 08 12:34:55 GMT 2023","Wed Feb 08 12:34:59 GMT 2023","3157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Feb 08 12:29:08 GMT 2023","Wed Feb 08 12:29:14 GMT 2023","6228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Feb 08 12:33:51 GMT 2023","Wed Feb 08 12:33:53 GMT 2023","2686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Feb 08 12:32:50 GMT 2023","Wed Feb 08 12:32:57 GMT 2023","7143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Feb 08 12:28:14 GMT 2023","Wed Feb 08 12:28:22 GMT 2023","7419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Feb 08 12:35:16 GMT 2023","Wed Feb 08 12:35:28 GMT 2023","12384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Feb 08 12:34:16 GMT 2023","Wed Feb 08 12:34:23 GMT 2023","6996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Feb 08 12:26:37 GMT 2023","Wed Feb 08 12:26:37 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 12:37:08 GMT 2023","Wed Feb 08 12:37:08 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Wed Feb 08 12:27:06 GMT 2023","Wed Feb 08 12:27:06 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Feb 08 12:35:39 GMT 2023","Wed Feb 08 12:35:44 GMT 2023","4809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Feb 08 12:37:04 GMT 2023","Wed Feb 08 12:37:04 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Feb 08 12:36:56 GMT 2023","Wed Feb 08 12:36:56 GMT 2023","337","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Feb 08 12:33:13 GMT 2023","Wed Feb 08 12:33:16 GMT 2023","2854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Feb 08 12:27:23 GMT 2023","Wed Feb 08 12:27:28 GMT 2023","5554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Feb 08 12:26:38 GMT 2023","Wed Feb 08 12:26:39 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Feb 08 12:26:40 GMT 2023","Wed Feb 08 12:26:41 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Feb 08 12:27:19 GMT 2023","Wed Feb 08 12:27:27 GMT 2023","8169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Feb 08 12:27:01 GMT 2023","Wed Feb 08 12:27:05 GMT 2023","3668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Feb 08 12:26:19 GMT 2023","Wed Feb 08 12:26:20 GMT 2023","1198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Feb 08 12:37:08 GMT 2023","Wed Feb 08 12:37:08 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Feb 08 12:37:07 GMT 2023","Wed Feb 08 12:37:07 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Feb 08 12:37:07 GMT 2023","Wed Feb 08 12:37:07 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Feb 08 12:26:19 GMT 2023","Wed Feb 08 12:26:19 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Feb 08 12:26:21 GMT 2023","Wed Feb 08 12:26:21 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Feb 08 12:36:01 GMT 2023","Wed Feb 08 12:36:04 GMT 2023","2849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Feb 08 12:26:27 GMT 2023","Wed Feb 08 12:26:28 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Feb 08 12:26:37 GMT 2023","Wed Feb 08 12:26:38 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 12:34:18 GMT 2023","Wed Feb 08 12:34:30 GMT 2023","11961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
