"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 30 00:02:05 GMT 2023","Sat Sep 30 00:02:05 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Sep 30 00:02:31 GMT 2023","Sat Sep 30 00:02:38 GMT 2023","7376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Sep 30 00:16:36 GMT 2023","Sat Sep 30 00:16:36 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Sep 30 00:15:12 GMT 2023","Sat Sep 30 00:15:12 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Sep 30 00:02:03 GMT 2023","Sat Sep 30 00:02:03 GMT 2023","279","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Sep 30 00:03:01 GMT 2023","Sat Sep 30 00:03:01 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Sep 30 00:02:48 GMT 2023","Sat Sep 30 00:02:50 GMT 2023","2653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Sep 30 00:03:45 GMT 2023","Sat Sep 30 00:03:49 GMT 2023","3844","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Sep 30 00:02:08 GMT 2023","Sat Sep 30 00:02:09 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 00:02:26 GMT 2023","Sat Sep 30 00:02:34 GMT 2023","8028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Sep 30 00:02:06 GMT 2023","Sat Sep 30 00:02:07 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Sep 30 00:02:31 GMT 2023","Sat Sep 30 00:02:37 GMT 2023","6054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Sep 30 00:02:34 GMT 2023","Sat Sep 30 00:02:35 GMT 2023","1692","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Sep 30 00:03:08 GMT 2023","Sat Sep 30 00:03:08 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Sep 30 00:02:30 GMT 2023","Sat Sep 30 00:02:34 GMT 2023","3828","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Sep 30 00:02:04 GMT 2023","Sat Sep 30 00:02:05 GMT 2023","585","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Sep 30 00:03:05 GMT 2023","Sat Sep 30 00:03:09 GMT 2023","4359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Sep 30 00:02:09 GMT 2023","Sat Sep 30 00:02:10 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Sep 30 00:04:01 GMT 2023","Sat Sep 30 00:04:04 GMT 2023","2667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sat Sep 30 00:02:55 GMT 2023","Sat Sep 30 00:02:57 GMT 2023","1894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Sep 30 00:03:39 GMT 2023","Sat Sep 30 00:03:44 GMT 2023","4199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Sep 30 00:02:25 GMT 2023","Sat Sep 30 00:02:26 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Sep 30 00:03:40 GMT 2023","Sat Sep 30 00:03:45 GMT 2023","5086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Sep 30 00:03:33 GMT 2023","Sat Sep 30 00:03:37 GMT 2023","4552","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Sep 30 00:03:27 GMT 2023","Sat Sep 30 00:03:28 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 00:02:21 GMT 2023","Sat Sep 30 00:02:22 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sat Sep 30 00:02:22 GMT 2023","Sat Sep 30 00:02:26 GMT 2023","3459","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Sep 30 00:03:56 GMT 2023","Sat Sep 30 00:03:57 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Sep 30 00:15:15 GMT 2023","Sat Sep 30 00:15:15 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Sat Sep 30 00:04:08 GMT 2023","Sat Sep 30 00:04:09 GMT 2023","965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Sep 30 00:03:50 GMT 2023","Sat Sep 30 00:03:54 GMT 2023","3857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Sat Sep 30 00:03:49 GMT 2023","Sat Sep 30 00:03:52 GMT 2023","2381","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"broken","Sat Sep 30 00:04:42 GMT 2023","Sat Sep 30 00:04:43 GMT 2023","920","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat Sep 30 00:02:28 GMT 2023","Sat Sep 30 00:02:28 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 00:02:11 GMT 2023","Sat Sep 30 00:02:14 GMT 2023","3266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Sep 30 00:02:18 GMT 2023","Sat Sep 30 00:02:19 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 00:02:14 GMT 2023","Sat Sep 30 00:02:16 GMT 2023","2566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Sep 30 00:03:24 GMT 2023","Sat Sep 30 00:03:28 GMT 2023","3972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Sep 30 00:02:50 GMT 2023","Sat Sep 30 00:03:00 GMT 2023","9842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Sep 30 00:02:26 GMT 2023","Sat Sep 30 00:02:31 GMT 2023","5030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Sep 30 00:02:19 GMT 2023","Sat Sep 30 00:02:20 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Sep 30 00:04:09 GMT 2023","Sat Sep 30 00:04:11 GMT 2023","2353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Sep 30 00:02:57 GMT 2023","Sat Sep 30 00:03:00 GMT 2023","3299","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Sep 30 00:02:05 GMT 2023","Sat Sep 30 00:02:05 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Sep 30 00:16:36 GMT 2023","Sat Sep 30 00:16:36 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Sep 30 00:03:37 GMT 2023","Sat Sep 30 00:03:40 GMT 2023","3282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Sep 30 00:16:36 GMT 2023","Sat Sep 30 00:16:36 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Sep 30 00:02:13 GMT 2023","Sat Sep 30 00:02:13 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Sep 30 00:03:41 GMT 2023","Sat Sep 30 00:03:45 GMT 2023","4209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Sep 30 00:03:07 GMT 2023","Sat Sep 30 00:03:10 GMT 2023","3298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Sep 30 00:02:23 GMT 2023","Sat Sep 30 00:02:28 GMT 2023","4869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Sep 30 00:02:04 GMT 2023","Sat Sep 30 00:02:04 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Sep 30 00:02:07 GMT 2023","Sat Sep 30 00:02:07 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Sep 30 00:03:45 GMT 2023","Sat Sep 30 00:03:47 GMT 2023","2006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Sep 30 00:03:04 GMT 2023","Sat Sep 30 00:03:05 GMT 2023","1763","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Sep 30 00:04:03 GMT 2023","Sat Sep 30 00:04:06 GMT 2023","3052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sat Sep 30 00:02:34 GMT 2023","Sat Sep 30 00:02:41 GMT 2023","7356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Sep 30 00:02:36 GMT 2023","Sat Sep 30 00:02:37 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Sep 30 00:14:06 GMT 2023","Sat Sep 30 00:14:07 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Sep 30 00:02:41 GMT 2023","Sat Sep 30 00:02:48 GMT 2023","7221","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Sep 30 00:15:15 GMT 2023","Sat Sep 30 00:15:16 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Sep 30 00:04:38 GMT 2023","Sat Sep 30 00:04:38 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sat Sep 30 00:16:37 GMT 2023","Sat Sep 30 00:16:37 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Sep 30 00:03:09 GMT 2023","Sat Sep 30 00:03:16 GMT 2023","6701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Sep 30 00:03:54 GMT 2023","Sat Sep 30 00:03:55 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sat Sep 30 00:02:11 GMT 2023","Sat Sep 30 00:02:13 GMT 2023","1964","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Sep 30 00:02:48 GMT 2023","Sat Sep 30 00:02:51 GMT 2023","2534","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Sep 30 00:02:03 GMT 2023","Sat Sep 30 00:02:04 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Sep 30 00:04:04 GMT 2023","Sat Sep 30 00:04:09 GMT 2023","4492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Sat Sep 30 00:15:09 GMT 2023","Sat Sep 30 00:15:09 GMT 2023","361","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Sep 30 00:15:00 GMT 2023","Sat Sep 30 00:15:08 GMT 2023","7437","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Sep 30 00:02:40 GMT 2023","Sat Sep 30 00:02:53 GMT 2023","13681","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"broken","Sat Sep 30 00:03:34 GMT 2023","Sat Sep 30 00:03:35 GMT 2023","975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Sep 30 00:02:10 GMT 2023","Sat Sep 30 00:02:14 GMT 2023","3649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Sep 30 00:15:09 GMT 2023","Sat Sep 30 00:15:10 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Sep 30 00:03:59 GMT 2023","Sat Sep 30 00:04:01 GMT 2023","2254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 30 00:02:07 GMT 2023","Sat Sep 30 00:02:08 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Sep 30 00:17:59 GMT 2023","Sat Sep 30 00:17:59 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Sat Sep 30 00:16:36 GMT 2023","Sat Sep 30 00:16:37 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Sep 30 00:02:15 GMT 2023","Sat Sep 30 00:02:18 GMT 2023","3614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Sep 30 00:02:31 GMT 2023","Sat Sep 30 00:02:31 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Sep 30 00:02:12 GMT 2023","Sat Sep 30 00:02:13 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 00:03:56 GMT 2023","Sat Sep 30 00:04:00 GMT 2023","3436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sat Sep 30 00:03:41 GMT 2023","Sat Sep 30 00:03:44 GMT 2023","3456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Sep 30 00:03:10 GMT 2023","Sat Sep 30 00:03:13 GMT 2023","2473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Sep 30 00:02:15 GMT 2023","Sat Sep 30 00:02:18 GMT 2023","3318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Sep 30 00:03:11 GMT 2023","Sat Sep 30 00:03:14 GMT 2023","3243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Sep 30 00:03:40 GMT 2023","Sat Sep 30 00:03:41 GMT 2023","1737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Sep 30 00:02:24 GMT 2023","Sat Sep 30 00:02:30 GMT 2023","5797","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Sep 30 00:04:00 GMT 2023","Sat Sep 30 00:04:01 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 00:02:53 GMT 2023","Sat Sep 30 00:02:59 GMT 2023","5470","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Sep 30 00:02:59 GMT 2023","Sat Sep 30 00:03:00 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 00:03:41 GMT 2023","Sat Sep 30 00:03:45 GMT 2023","4516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Sep 30 00:03:21 GMT 2023","Sat Sep 30 00:03:26 GMT 2023","5059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Sep 30 00:03:18 GMT 2023","Sat Sep 30 00:03:21 GMT 2023","3218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Sep 30 00:02:18 GMT 2023","Sat Sep 30 00:02:23 GMT 2023","5153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Sep 30 00:15:13 GMT 2023","Sat Sep 30 00:15:13 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Sep 30 00:14:49 GMT 2023","Sat Sep 30 00:14:50 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Sep 30 00:15:13 GMT 2023","Sat Sep 30 00:15:13 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Sep 30 00:02:49 GMT 2023","Sat Sep 30 00:02:54 GMT 2023","5247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Sep 30 00:02:02 GMT 2023","Sat Sep 30 00:02:06 GMT 2023","3650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Sep 30 00:17:58 GMT 2023","Sat Sep 30 00:17:58 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sat Sep 30 00:02:34 GMT 2023","Sat Sep 30 00:02:40 GMT 2023","6728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Sep 30 00:02:42 GMT 2023","Sat Sep 30 00:02:44 GMT 2023","1624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Sep 30 00:21:08 GMT 2023","Sat Sep 30 00:21:09 GMT 2023","1140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Sep 30 00:02:20 GMT 2023","Sat Sep 30 00:02:25 GMT 2023","4333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Sep 30 00:03:54 GMT 2023","Sat Sep 30 00:03:58 GMT 2023","4447","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sat Sep 30 00:03:02 GMT 2023","Sat Sep 30 00:03:06 GMT 2023","3595","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Sep 30 00:03:28 GMT 2023","Sat Sep 30 00:03:35 GMT 2023","6417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Sep 30 00:03:19 GMT 2023","Sat Sep 30 00:03:23 GMT 2023","4052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Sep 30 00:02:38 GMT 2023","Sat Sep 30 00:02:41 GMT 2023","2440","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Sep 30 00:03:59 GMT 2023","Sat Sep 30 00:04:02 GMT 2023","3541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Sep 30 00:02:58 GMT 2023","Sat Sep 30 00:03:02 GMT 2023","3735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Sep 30 00:16:37 GMT 2023","Sat Sep 30 00:16:37 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Sep 30 00:02:02 GMT 2023","Sat Sep 30 00:02:42 GMT 2023","39862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Sep 30 00:15:08 GMT 2023","Sat Sep 30 00:15:08 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Sep 30 00:02:38 GMT 2023","Sat Sep 30 00:02:46 GMT 2023","7887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Sep 30 00:03:26 GMT 2023","Sat Sep 30 00:03:27 GMT 2023","1047","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 30 00:02:49 GMT 2023","Sat Sep 30 00:02:58 GMT 2023","9127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Sep 30 00:04:33 GMT 2023","Sat Sep 30 00:04:34 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Sep 30 00:02:15 GMT 2023","Sat Sep 30 00:02:15 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Sep 30 00:03:37 GMT 2023","Sat Sep 30 00:03:41 GMT 2023","3618","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
