"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 23 08:04:08 GMT 2023","Thu Feb 23 08:04:09 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Feb 23 08:06:25 GMT 2023","Thu Feb 23 08:06:28 GMT 2023","3823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Feb 23 08:15:35 GMT 2023","Thu Feb 23 08:15:35 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Thu Feb 23 08:04:29 GMT 2023","Thu Feb 23 08:04:29 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.dwellir.com]",""
"passed","Thu Feb 23 08:10:30 GMT 2023","Thu Feb 23 08:10:32 GMT 2023","2040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Feb 23 08:06:27 GMT 2023","Thu Feb 23 08:06:29 GMT 2023","2836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Feb 23 08:15:35 GMT 2023","Thu Feb 23 08:15:35 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Feb 23 08:06:00 GMT 2023","Thu Feb 23 08:06:02 GMT 2023","2398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Feb 23 08:04:12 GMT 2023","Thu Feb 23 08:04:12 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 08:09:45 GMT 2023","Thu Feb 23 08:09:50 GMT 2023","5505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Feb 23 08:10:15 GMT 2023","Thu Feb 23 08:10:18 GMT 2023","2730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Feb 23 08:15:32 GMT 2023","Thu Feb 23 08:15:33 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Feb 23 08:09:14 GMT 2023","Thu Feb 23 08:09:17 GMT 2023","2380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Feb 23 08:04:13 GMT 2023","Thu Feb 23 08:04:13 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 08:10:36 GMT 2023","Thu Feb 23 08:10:38 GMT 2023","1977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Feb 23 08:04:07 GMT 2023","Thu Feb 23 08:04:07 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Feb 23 08:06:04 GMT 2023","Thu Feb 23 08:06:09 GMT 2023","4396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Feb 23 08:04:07 GMT 2023","Thu Feb 23 08:04:08 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Feb 23 08:04:54 GMT 2023","Thu Feb 23 08:04:58 GMT 2023","4419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Feb 23 08:04:48 GMT 2023","Thu Feb 23 08:04:49 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Feb 23 08:04:11 GMT 2023","Thu Feb 23 08:04:12 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Feb 23 08:15:36 GMT 2023","Thu Feb 23 08:15:36 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Feb 23 08:05:01 GMT 2023","Thu Feb 23 08:05:02 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Feb 23 08:05:14 GMT 2023","Thu Feb 23 08:05:14 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Feb 23 08:04:29 GMT 2023","Thu Feb 23 08:04:29 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Feb 23 08:04:44 GMT 2023","Thu Feb 23 08:04:45 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Thu Feb 23 08:05:14 GMT 2023","Thu Feb 23 08:05:14 GMT 2023","34","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Feb 23 08:04:11 GMT 2023","Thu Feb 23 08:04:12 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Feb 23 08:09:17 GMT 2023","Thu Feb 23 08:09:18 GMT 2023","1615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Feb 23 08:06:28 GMT 2023","Thu Feb 23 08:06:38 GMT 2023","9407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Feb 23 08:04:27 GMT 2023","Thu Feb 23 08:04:30 GMT 2023","3535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Feb 23 08:10:28 GMT 2023","Thu Feb 23 08:10:30 GMT 2023","1826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Feb 23 08:06:15 GMT 2023","Thu Feb 23 08:06:23 GMT 2023","7377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Feb 23 08:04:09 GMT 2023","Thu Feb 23 08:04:09 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Feb 23 08:08:25 GMT 2023","Thu Feb 23 08:08:30 GMT 2023","5318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Feb 23 08:15:31 GMT 2023","Thu Feb 23 08:15:31 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Feb 23 08:15:24 GMT 2023","Thu Feb 23 08:15:24 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Feb 23 08:04:42 GMT 2023","Thu Feb 23 08:04:43 GMT 2023","1137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Feb 23 08:15:35 GMT 2023","Thu Feb 23 08:15:35 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Feb 23 08:05:15 GMT 2023","Thu Feb 23 08:05:15 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Feb 23 08:04:14 GMT 2023","Thu Feb 23 08:04:18 GMT 2023","4378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Feb 23 08:08:56 GMT 2023","Thu Feb 23 08:08:58 GMT 2023","1678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Feb 23 08:08:41 GMT 2023","Thu Feb 23 08:08:46 GMT 2023","4621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Feb 23 08:08:25 GMT 2023","Thu Feb 23 08:08:29 GMT 2023","4218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Feb 23 08:04:43 GMT 2023","Thu Feb 23 08:04:44 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Feb 23 08:15:24 GMT 2023","Thu Feb 23 08:15:26 GMT 2023","1761","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Feb 23 08:04:46 GMT 2023","Thu Feb 23 08:04:47 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Feb 23 08:05:11 GMT 2023","Thu Feb 23 08:05:16 GMT 2023","4553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Feb 23 08:08:01 GMT 2023","Thu Feb 23 08:08:12 GMT 2023","10861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Feb 23 08:04:35 GMT 2023","Thu Feb 23 08:04:36 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Feb 23 08:09:04 GMT 2023","Thu Feb 23 08:09:06 GMT 2023","1890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Feb 23 08:06:19 GMT 2023","Thu Feb 23 08:06:25 GMT 2023","5630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Feb 23 08:15:31 GMT 2023","Thu Feb 23 08:15:32 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Feb 23 08:04:32 GMT 2023","Thu Feb 23 08:04:33 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Feb 23 08:09:53 GMT 2023","Thu Feb 23 08:09:55 GMT 2023","2383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Feb 23 08:05:37 GMT 2023","Thu Feb 23 08:05:40 GMT 2023","3670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Feb 23 08:05:02 GMT 2023","Thu Feb 23 08:05:03 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Feb 23 08:04:09 GMT 2023","Thu Feb 23 08:04:09 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Feb 23 08:08:20 GMT 2023","Thu Feb 23 08:08:25 GMT 2023","4838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Feb 23 08:15:35 GMT 2023","Thu Feb 23 08:15:35 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Feb 23 08:15:23 GMT 2023","Thu Feb 23 08:15:23 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Feb 23 08:09:39 GMT 2023","Thu Feb 23 08:09:45 GMT 2023","5610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Feb 23 08:05:30 GMT 2023","Thu Feb 23 08:05:33 GMT 2023","3247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Feb 23 08:04:45 GMT 2023","Thu Feb 23 08:04:45 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Feb 23 08:04:22 GMT 2023","Thu Feb 23 08:04:23 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Feb 23 08:05:16 GMT 2023","Thu Feb 23 08:05:17 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Feb 23 08:06:29 GMT 2023","Thu Feb 23 08:06:35 GMT 2023","5677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Feb 23 08:08:30 GMT 2023","Thu Feb 23 08:08:34 GMT 2023","3868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Feb 23 08:05:13 GMT 2023","Thu Feb 23 08:05:17 GMT 2023","3236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Feb 23 08:08:04 GMT 2023","Thu Feb 23 08:08:09 GMT 2023","4466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Feb 23 08:10:19 GMT 2023","Thu Feb 23 08:10:22 GMT 2023","2866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Feb 23 08:06:55 GMT 2023","Thu Feb 23 08:06:59 GMT 2023","4216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Feb 23 08:06:43 GMT 2023","Thu Feb 23 08:06:47 GMT 2023","4092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Feb 23 08:04:21 GMT 2023","Thu Feb 23 08:04:21 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 08:08:44 GMT 2023","Thu Feb 23 08:08:48 GMT 2023","4436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Feb 23 08:04:09 GMT 2023","Thu Feb 23 08:04:14 GMT 2023","4978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Feb 23 08:04:06 GMT 2023","Thu Feb 23 08:04:09 GMT 2023","2587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Feb 23 08:04:30 GMT 2023","Thu Feb 23 08:04:30 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 08:04:45 GMT 2023","Thu Feb 23 08:04:46 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Feb 23 08:15:31 GMT 2023","Thu Feb 23 08:15:31 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Feb 23 08:05:53 GMT 2023","Thu Feb 23 08:05:55 GMT 2023","1607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Feb 23 08:09:48 GMT 2023","Thu Feb 23 08:09:50 GMT 2023","2004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Feb 23 08:04:56 GMT 2023","Thu Feb 23 08:05:00 GMT 2023","3509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Feb 23 08:04:14 GMT 2023","Thu Feb 23 08:04:18 GMT 2023","3684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Feb 23 08:05:46 GMT 2023","Thu Feb 23 08:05:53 GMT 2023","6353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Feb 23 08:04:44 GMT 2023","Thu Feb 23 08:04:44 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 08:08:18 GMT 2023","Thu Feb 23 08:08:24 GMT 2023","6729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Feb 23 08:05:52 GMT 2023","Thu Feb 23 08:05:53 GMT 2023","1261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Feb 23 08:15:35 GMT 2023","Thu Feb 23 08:15:36 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Feb 23 08:04:14 GMT 2023","Thu Feb 23 08:04:14 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Feb 23 08:04:06 GMT 2023","Thu Feb 23 08:04:07 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Feb 23 08:10:26 GMT 2023","Thu Feb 23 08:10:28 GMT 2023","2282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Feb 23 08:10:38 GMT 2023","Thu Feb 23 08:10:42 GMT 2023","3622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Feb 23 08:09:21 GMT 2023","Thu Feb 23 08:09:23 GMT 2023","2042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Feb 23 08:04:43 GMT 2023","Thu Feb 23 08:04:47 GMT 2023","4058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Feb 23 08:15:36 GMT 2023","Thu Feb 23 08:15:36 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Feb 23 08:09:18 GMT 2023","Thu Feb 23 08:09:21 GMT 2023","2477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Feb 23 08:04:10 GMT 2023","Thu Feb 23 08:04:11 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
