"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 21 08:15:03 GMT 2023","Thu Sep 21 08:15:04 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Sep 21 08:15:10 GMT 2023","Thu Sep 21 08:15:10 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Sep 21 08:02:22 GMT 2023","Thu Sep 21 08:02:26 GMT 2023","3725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Sep 21 08:02:07 GMT 2023","Thu Sep 21 08:02:11 GMT 2023","4147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Sep 21 08:03:13 GMT 2023","Thu Sep 21 08:03:16 GMT 2023","2328","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Sep 21 08:01:34 GMT 2023","Thu Sep 21 08:01:37 GMT 2023","3224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Sep 21 08:01:37 GMT 2023","Thu Sep 21 08:01:43 GMT 2023","5665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Sep 21 08:02:06 GMT 2023","Thu Sep 21 08:02:07 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Sep 21 08:02:03 GMT 2023","Thu Sep 21 08:02:04 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Sep 21 08:03:23 GMT 2023","Thu Sep 21 08:03:28 GMT 2023","4278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Thu Sep 21 08:02:03 GMT 2023","Thu Sep 21 08:02:06 GMT 2023","3214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Sep 21 08:02:38 GMT 2023","Thu Sep 21 08:02:42 GMT 2023","3427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Sep 21 08:15:05 GMT 2023","Thu Sep 21 08:15:05 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Sep 21 08:15:14 GMT 2023","Thu Sep 21 08:15:14 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Thu Sep 21 08:01:51 GMT 2023","Thu Sep 21 08:01:57 GMT 2023","5512","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Sep 21 08:02:36 GMT 2023","Thu Sep 21 08:02:37 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Sep 21 08:02:39 GMT 2023","Thu Sep 21 08:02:40 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Sep 21 08:02:39 GMT 2023","Thu Sep 21 08:02:39 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Sep 21 08:01:26 GMT 2023","Thu Sep 21 08:01:27 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Sep 21 08:01:38 GMT 2023","Thu Sep 21 08:01:39 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Sep 21 08:01:25 GMT 2023","Thu Sep 21 08:01:25 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Thu Sep 21 08:01:28 GMT 2023","Thu Sep 21 08:01:28 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Sep 21 08:01:38 GMT 2023","Thu Sep 21 08:01:43 GMT 2023","4624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Sep 21 08:02:28 GMT 2023","Thu Sep 21 08:02:28 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Sep 21 08:03:18 GMT 2023","Thu Sep 21 08:03:22 GMT 2023","4471","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Thu Sep 21 08:03:30 GMT 2023","Thu Sep 21 08:03:33 GMT 2023","2479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Sep 21 08:02:33 GMT 2023","Thu Sep 21 08:02:36 GMT 2023","2214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Sep 21 08:01:45 GMT 2023","Thu Sep 21 08:01:45 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Sep 21 08:01:50 GMT 2023","Thu Sep 21 08:01:51 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Thu Sep 21 08:03:50 GMT 2023","Thu Sep 21 08:04:05 GMT 2023","15731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Thu Sep 21 08:15:07 GMT 2023","Thu Sep 21 08:15:08 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Sep 21 08:01:21 GMT 2023","Thu Sep 21 08:01:27 GMT 2023","6014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Sep 21 08:03:12 GMT 2023","Thu Sep 21 08:03:14 GMT 2023","1879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Sep 21 08:01:22 GMT 2023","Thu Sep 21 08:01:23 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Sep 21 08:02:46 GMT 2023","Thu Sep 21 08:02:51 GMT 2023","5000","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Sep 21 08:02:07 GMT 2023","Thu Sep 21 08:02:09 GMT 2023","2075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Sep 21 08:02:58 GMT 2023","Thu Sep 21 08:03:02 GMT 2023","3015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Thu Sep 21 08:01:52 GMT 2023","Thu Sep 21 08:01:53 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Sep 21 08:15:06 GMT 2023","Thu Sep 21 08:15:06 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Sep 21 08:01:47 GMT 2023","Thu Sep 21 08:01:52 GMT 2023","4158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Sep 21 08:15:05 GMT 2023","Thu Sep 21 08:15:05 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Sep 21 08:01:25 GMT 2023","Thu Sep 21 08:01:25 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Sep 21 08:01:23 GMT 2023","Thu Sep 21 08:01:24 GMT 2023","1102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Sep 21 08:02:02 GMT 2023","Thu Sep 21 08:02:04 GMT 2023","2450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Sep 21 08:01:30 GMT 2023","Thu Sep 21 08:01:31 GMT 2023","679","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Sep 21 08:02:00 GMT 2023","Thu Sep 21 08:02:05 GMT 2023","5267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Sep 21 08:01:32 GMT 2023","Thu Sep 21 08:01:32 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Sep 21 08:02:16 GMT 2023","Thu Sep 21 08:02:19 GMT 2023","2151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Sep 21 08:02:07 GMT 2023","Thu Sep 21 08:02:07 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Sep 21 08:02:07 GMT 2023","Thu Sep 21 08:02:07 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Sep 21 08:01:31 GMT 2023","Thu Sep 21 08:01:33 GMT 2023","1426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Sep 21 08:01:42 GMT 2023","Thu Sep 21 08:01:42 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Sep 21 08:02:09 GMT 2023","Thu Sep 21 08:02:12 GMT 2023","3442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Sep 21 08:02:49 GMT 2023","Thu Sep 21 08:02:54 GMT 2023","5382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Sep 21 08:02:54 GMT 2023","Thu Sep 21 08:02:59 GMT 2023","4527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Sep 21 08:03:11 GMT 2023","Thu Sep 21 08:03:13 GMT 2023","2250","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Sep 21 08:01:40 GMT 2023","Thu Sep 21 08:01:41 GMT 2023","1199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Sep 21 08:15:04 GMT 2023","Thu Sep 21 08:15:04 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Sep 21 08:02:37 GMT 2023","Thu Sep 21 08:02:41 GMT 2023","3456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"broken","Thu Sep 21 08:03:10 GMT 2023","Thu Sep 21 08:03:26 GMT 2023","16828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Sep 21 08:01:29 GMT 2023","Thu Sep 21 08:01:34 GMT 2023","4614","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Sep 21 08:02:20 GMT 2023","Thu Sep 21 08:02:25 GMT 2023","4814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Sep 21 08:01:25 GMT 2023","Thu Sep 21 08:01:27 GMT 2023","1106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Sep 21 08:01:25 GMT 2023","Thu Sep 21 08:01:29 GMT 2023","4227","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Sep 21 08:01:27 GMT 2023","Thu Sep 21 08:01:27 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Sep 21 08:01:33 GMT 2023","Thu Sep 21 08:01:37 GMT 2023","4224","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Sep 21 08:15:09 GMT 2023","Thu Sep 21 08:15:09 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Sep 21 08:02:28 GMT 2023","Thu Sep 21 08:02:30 GMT 2023","2080","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Sep 21 08:01:45 GMT 2023","Thu Sep 21 08:01:46 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Sep 21 08:04:03 GMT 2023","Thu Sep 21 08:04:08 GMT 2023","4598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Sep 21 08:01:56 GMT 2023","Thu Sep 21 08:02:02 GMT 2023","5430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Sep 21 08:01:30 GMT 2023","Thu Sep 21 08:01:30 GMT 2023","581","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Sep 21 08:02:50 GMT 2023","Thu Sep 21 08:02:56 GMT 2023","5880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Sep 21 08:02:22 GMT 2023","Thu Sep 21 08:02:26 GMT 2023","3856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Sep 21 08:01:58 GMT 2023","Thu Sep 21 08:02:04 GMT 2023","6617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Sep 21 08:01:29 GMT 2023","Thu Sep 21 08:01:29 GMT 2023","681","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Sep 21 08:15:12 GMT 2023","Thu Sep 21 08:15:12 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Sep 21 08:02:23 GMT 2023","Thu Sep 21 08:02:27 GMT 2023","3726","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Sep 21 08:01:54 GMT 2023","Thu Sep 21 08:01:55 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Sep 21 08:01:28 GMT 2023","Thu Sep 21 08:01:34 GMT 2023","5270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Sep 21 08:02:38 GMT 2023","Thu Sep 21 08:02:39 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Sep 21 08:01:56 GMT 2023","Thu Sep 21 08:01:57 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Sep 21 08:02:34 GMT 2023","Thu Sep 21 08:02:35 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Thu Sep 21 08:01:38 GMT 2023","Thu Sep 21 08:01:41 GMT 2023","3293","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Sep 21 08:01:55 GMT 2023","Thu Sep 21 08:01:55 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Sep 21 08:02:34 GMT 2023","Thu Sep 21 08:02:39 GMT 2023","5666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Sep 21 08:01:36 GMT 2023","Thu Sep 21 08:01:37 GMT 2023","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Sep 21 08:02:02 GMT 2023","Thu Sep 21 08:02:06 GMT 2023","3613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Sep 21 08:01:35 GMT 2023","Thu Sep 21 08:01:39 GMT 2023","4217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Sep 21 08:01:47 GMT 2023","Thu Sep 21 08:01:52 GMT 2023","4591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Sep 21 08:02:41 GMT 2023","Thu Sep 21 08:02:45 GMT 2023","3730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Sep 21 08:15:07 GMT 2023","Thu Sep 21 08:15:07 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Sep 21 08:01:28 GMT 2023","Thu Sep 21 08:01:28 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Sep 21 08:01:57 GMT 2023","Thu Sep 21 08:02:02 GMT 2023","5173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Sep 21 08:02:56 GMT 2023","Thu Sep 21 08:02:57 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Thu Sep 21 08:02:35 GMT 2023","Thu Sep 21 08:02:35 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Sep 21 08:01:23 GMT 2023","Thu Sep 21 08:01:29 GMT 2023","6111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Sep 21 08:15:06 GMT 2023","Thu Sep 21 08:15:06 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Thu Sep 21 08:03:09 GMT 2023","Thu Sep 21 08:03:10 GMT 2023","648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Sep 21 08:01:29 GMT 2023","Thu Sep 21 08:01:29 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Sep 21 08:15:11 GMT 2023","Thu Sep 21 08:15:11 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Sep 21 08:02:02 GMT 2023","Thu Sep 21 08:02:08 GMT 2023","5951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Sep 21 08:02:05 GMT 2023","Thu Sep 21 08:02:05 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Sep 21 08:03:07 GMT 2023","Thu Sep 21 08:03:12 GMT 2023","4965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Sep 21 08:02:39 GMT 2023","Thu Sep 21 08:02:39 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Sep 21 08:02:12 GMT 2023","Thu Sep 21 08:02:14 GMT 2023","2385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Sep 21 08:01:24 GMT 2023","Thu Sep 21 08:01:37 GMT 2023","13149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Sep 21 08:02:10 GMT 2023","Thu Sep 21 08:02:11 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Sep 21 08:01:21 GMT 2023","Thu Sep 21 08:01:28 GMT 2023","7492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Sep 21 08:02:26 GMT 2023","Thu Sep 21 08:02:31 GMT 2023","4062","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Thu Sep 21 08:02:32 GMT 2023","Thu Sep 21 08:02:37 GMT 2023","5294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Sep 21 08:02:51 GMT 2023","Thu Sep 21 08:02:57 GMT 2023","6141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Sep 21 08:15:04 GMT 2023","Thu Sep 21 08:15:05 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Sep 21 08:01:29 GMT 2023","Thu Sep 21 08:01:30 GMT 2023","422","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Sep 21 08:01:48 GMT 2023","Thu Sep 21 08:01:52 GMT 2023","4325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Sep 21 08:02:47 GMT 2023","Thu Sep 21 08:02:51 GMT 2023","4199","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Sep 21 08:01:46 GMT 2023","Thu Sep 21 08:01:51 GMT 2023","5362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Sep 21 08:01:25 GMT 2023","Thu Sep 21 08:01:26 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
