"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 11 12:01:19 GMT 2023","Wed Oct 11 12:01:23 GMT 2023","4828","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Oct 11 12:02:04 GMT 2023","Wed Oct 11 12:02:05 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Oct 11 12:03:16 GMT 2023","Wed Oct 11 12:03:21 GMT 2023","5052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Oct 11 12:21:10 GMT 2023","Wed Oct 11 12:21:10 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Wed Oct 11 12:01:40 GMT 2023","Wed Oct 11 12:01:41 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Oct 11 12:01:28 GMT 2023","Wed Oct 11 12:01:30 GMT 2023","1581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Oct 11 12:01:30 GMT 2023","Wed Oct 11 12:01:33 GMT 2023","3268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Oct 11 12:02:03 GMT 2023","Wed Oct 11 12:02:06 GMT 2023","3520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Oct 11 12:01:57 GMT 2023","Wed Oct 11 12:01:57 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Oct 11 12:01:23 GMT 2023","Wed Oct 11 12:01:27 GMT 2023","3739","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Oct 11 12:01:38 GMT 2023","Wed Oct 11 12:01:38 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Oct 11 12:20:57 GMT 2023","Wed Oct 11 12:20:59 GMT 2023","2435","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Wed Oct 11 12:20:17 GMT 2023","Wed Oct 11 12:20:17 GMT 2023","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Wed Oct 11 12:17:14 GMT 2023","Wed Oct 11 12:17:15 GMT 2023","915","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Wed Oct 11 12:01:47 GMT 2023","Wed Oct 11 12:01:50 GMT 2023","3965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Oct 11 12:01:33 GMT 2023","Wed Oct 11 12:01:34 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Oct 11 12:20:22 GMT 2023","Wed Oct 11 12:20:22 GMT 2023","642","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Wed Oct 11 12:01:51 GMT 2023","Wed Oct 11 12:01:52 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Oct 11 12:17:36 GMT 2023","Wed Oct 11 12:17:37 GMT 2023","615","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Wed Oct 11 12:01:26 GMT 2023","Wed Oct 11 12:01:27 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Oct 11 12:01:29 GMT 2023","Wed Oct 11 12:01:32 GMT 2023","2710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Oct 11 12:01:55 GMT 2023","Wed Oct 11 12:02:00 GMT 2023","5101","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Oct 11 12:01:45 GMT 2023","Wed Oct 11 12:01:51 GMT 2023","6030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Oct 11 12:02:02 GMT 2023","Wed Oct 11 12:02:34 GMT 2023","32342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Oct 11 12:01:35 GMT 2023","Wed Oct 11 12:01:36 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 11 12:02:02 GMT 2023","Wed Oct 11 12:02:02 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Oct 11 12:02:44 GMT 2023","Wed Oct 11 12:02:52 GMT 2023","8061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Oct 11 12:17:29 GMT 2023","Wed Oct 11 12:17:30 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Wed Oct 11 12:01:43 GMT 2023","Wed Oct 11 12:01:44 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Oct 11 12:02:50 GMT 2023","Wed Oct 11 12:02:53 GMT 2023","2977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Oct 11 12:17:17 GMT 2023","Wed Oct 11 12:17:18 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Wed Oct 11 12:20:36 GMT 2023","Wed Oct 11 12:20:37 GMT 2023","862","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Wed Oct 11 12:01:27 GMT 2023","Wed Oct 11 12:01:28 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Oct 11 12:21:16 GMT 2023","Wed Oct 11 12:21:17 GMT 2023","460","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Wed Oct 11 12:01:27 GMT 2023","Wed Oct 11 12:01:27 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Oct 11 12:01:48 GMT 2023","Wed Oct 11 12:01:48 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Oct 11 12:01:42 GMT 2023","Wed Oct 11 12:01:43 GMT 2023","1273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Oct 11 12:16:56 GMT 2023","Wed Oct 11 12:16:56 GMT 2023","757","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Wed Oct 11 12:01:37 GMT 2023","Wed Oct 11 12:01:38 GMT 2023","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Oct 11 12:02:01 GMT 2023","Wed Oct 11 12:02:08 GMT 2023","7087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Oct 11 12:03:13 GMT 2023","Wed Oct 11 12:03:13 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 11 12:21:14 GMT 2023","Wed Oct 11 12:21:15 GMT 2023","728","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Wed Oct 11 12:02:12 GMT 2023","Wed Oct 11 12:02:15 GMT 2023","2720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Oct 11 12:01:46 GMT 2023","Wed Oct 11 12:01:52 GMT 2023","6097","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Oct 11 12:21:15 GMT 2023","Wed Oct 11 12:21:16 GMT 2023","1186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Wed Oct 11 12:01:49 GMT 2023","Wed Oct 11 12:01:49 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Oct 11 12:01:46 GMT 2023","Wed Oct 11 12:01:50 GMT 2023","3975","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Oct 11 12:01:41 GMT 2023","Wed Oct 11 12:01:41 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Wed Oct 11 12:02:07 GMT 2023","Wed Oct 11 12:02:08 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Wed Oct 11 12:01:28 GMT 2023","Wed Oct 11 12:01:28 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Oct 11 12:01:28 GMT 2023","Wed Oct 11 12:01:28 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Oct 11 12:21:11 GMT 2023","Wed Oct 11 12:21:11 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Wed Oct 11 12:02:17 GMT 2023","Wed Oct 11 12:02:22 GMT 2023","4928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Oct 11 12:17:26 GMT 2023","Wed Oct 11 12:17:26 GMT 2023","630","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Wed Oct 11 12:01:55 GMT 2023","Wed Oct 11 12:01:55 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Oct 11 12:01:16 GMT 2023","Wed Oct 11 12:01:20 GMT 2023","3965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Oct 11 12:02:49 GMT 2023","Wed Oct 11 12:02:53 GMT 2023","3860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"broken","Wed Oct 11 12:17:37 GMT 2023","Wed Oct 11 12:18:57 GMT 2023","80136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Wed Oct 11 12:21:02 GMT 2023","Wed Oct 11 12:21:02 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Wed Oct 11 12:02:06 GMT 2023","Wed Oct 11 12:02:11 GMT 2023","5130","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Oct 11 12:02:40 GMT 2023","Wed Oct 11 12:02:44 GMT 2023","3934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Oct 11 12:20:31 GMT 2023","Wed Oct 11 12:20:32 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Wed Oct 11 12:01:37 GMT 2023","Wed Oct 11 12:01:40 GMT 2023","3667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Oct 11 12:02:33 GMT 2023","Wed Oct 11 12:02:38 GMT 2023","4134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Oct 11 12:21:05 GMT 2023","Wed Oct 11 12:21:05 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Wed Oct 11 12:01:57 GMT 2023","Wed Oct 11 12:01:57 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Oct 11 12:02:31 GMT 2023","Wed Oct 11 12:02:35 GMT 2023","4214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Oct 11 12:21:01 GMT 2023","Wed Oct 11 12:21:02 GMT 2023","1012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Wed Oct 11 12:01:38 GMT 2023","Wed Oct 11 12:01:38 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Oct 11 12:02:03 GMT 2023","Wed Oct 11 12:02:04 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Oct 11 12:01:41 GMT 2023","Wed Oct 11 12:01:45 GMT 2023","3094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Oct 11 12:02:35 GMT 2023","Wed Oct 11 12:02:40 GMT 2023","4761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Oct 11 12:01:27 GMT 2023","Wed Oct 11 12:01:31 GMT 2023","3673","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Oct 11 12:20:20 GMT 2023","Wed Oct 11 12:20:20 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Wed Oct 11 12:01:32 GMT 2023","Wed Oct 11 12:01:33 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Oct 11 12:17:26 GMT 2023","Wed Oct 11 12:17:26 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Wed Oct 11 12:20:51 GMT 2023","Wed Oct 11 12:20:52 GMT 2023","761","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"broken","Wed Oct 11 12:02:39 GMT 2023","Wed Oct 11 12:02:41 GMT 2023","1778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Oct 11 12:01:44 GMT 2023","Wed Oct 11 12:01:48 GMT 2023","3496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Oct 11 12:01:54 GMT 2023","Wed Oct 11 12:01:54 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Oct 11 12:20:48 GMT 2023","Wed Oct 11 12:20:49 GMT 2023","854","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Wed Oct 11 12:01:51 GMT 2023","Wed Oct 11 12:01:57 GMT 2023","5437","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Oct 11 12:01:52 GMT 2023","Wed Oct 11 12:01:58 GMT 2023","6161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Oct 11 12:01:36 GMT 2023","Wed Oct 11 12:01:36 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Wed Oct 11 12:02:00 GMT 2023","Wed Oct 11 12:02:03 GMT 2023","2686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Oct 11 12:02:48 GMT 2023","Wed Oct 11 12:02:54 GMT 2023","5635","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Oct 11 12:02:38 GMT 2023","Wed Oct 11 12:02:43 GMT 2023","5926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Oct 11 12:17:18 GMT 2023","Wed Oct 11 12:17:19 GMT 2023","1050","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Wed Oct 11 12:02:05 GMT 2023","Wed Oct 11 12:02:05 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Oct 11 12:02:51 GMT 2023","Wed Oct 11 12:02:53 GMT 2023","2406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Oct 11 12:16:57 GMT 2023","Wed Oct 11 12:16:57 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Wed Oct 11 12:02:05 GMT 2023","Wed Oct 11 12:02:09 GMT 2023","3993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Oct 11 12:21:12 GMT 2023","Wed Oct 11 12:21:12 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Wed Oct 11 12:02:59 GMT 2023","Wed Oct 11 12:03:08 GMT 2023","8961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Oct 11 12:01:50 GMT 2023","Wed Oct 11 12:01:51 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Oct 11 12:02:45 GMT 2023","Wed Oct 11 12:02:51 GMT 2023","6209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Oct 11 12:17:27 GMT 2023","Wed Oct 11 12:17:28 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Wed Oct 11 12:01:57 GMT 2023","Wed Oct 11 12:02:03 GMT 2023","6347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Oct 11 12:17:15 GMT 2023","Wed Oct 11 12:17:15 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Wed Oct 11 12:01:24 GMT 2023","Wed Oct 11 12:01:25 GMT 2023","918","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Oct 11 12:01:36 GMT 2023","Wed Oct 11 12:01:36 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Oct 11 12:01:41 GMT 2023","Wed Oct 11 12:01:46 GMT 2023","4959","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Oct 11 12:02:44 GMT 2023","Wed Oct 11 12:02:52 GMT 2023","7949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Oct 11 12:01:21 GMT 2023","Wed Oct 11 12:01:24 GMT 2023","3262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Oct 11 12:02:25 GMT 2023","Wed Oct 11 12:02:31 GMT 2023","6003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Oct 11 12:03:15 GMT 2023","Wed Oct 11 12:03:20 GMT 2023","5560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Wed Oct 11 12:20:30 GMT 2023","Wed Oct 11 12:20:30 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Wed Oct 11 12:20:59 GMT 2023","Wed Oct 11 12:21:01 GMT 2023","1528","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Wed Oct 11 12:02:42 GMT 2023","Wed Oct 11 12:02:45 GMT 2023","2902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Oct 11 12:01:58 GMT 2023","Wed Oct 11 12:01:59 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
