"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Bittensor]","tests","Wed Apr 29 15:42:30 UTC 2026","passed","Wed Apr 29 15:42:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Apr 29 15:41:46 UTC 2026","passed","Wed Apr 29 15:41:46 UTC 2026","","test_nodes_availability","",""
"","319","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Apr 29 15:41:41 UTC 2026","passed","Wed Apr 29 15:41:42 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Apr 29 15:44:55 UTC 2026","passed","Wed Apr 29 15:44:55 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Apr 29 15:43:26 UTC 2026","passed","Wed Apr 29 15:43:26 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Apr 29 15:42:38 UTC 2026","passed","Wed Apr 29 15:42:39 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 29 15:43:52 UTC 2026","passed","Wed Apr 29 15:43:52 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 15:42:16 UTC 2026","passed","Wed Apr 29 15:42:16 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 15:43:48 UTC 2026","passed","Wed Apr 29 15:43:48 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Apr 29 15:46:15 UTC 2026","passed","Wed Apr 29 15:46:16 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for XX network]","tests","Wed Apr 29 15:42:22 UTC 2026","passed","Wed Apr 29 15:42:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Wed Apr 29 15:44:03 UTC 2026","broken","Wed Apr 29 15:44:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Wed Apr 29 15:41:47 UTC 2026","passed","Wed Apr 29 15:41:47 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Apr 29 15:44:55 UTC 2026","passed","Wed Apr 29 15:44:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Wed Apr 29 15:41:51 UTC 2026","passed","Wed Apr 29 15:41:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Apr 29 15:42:04 UTC 2026","passed","Wed Apr 29 15:42:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Apr 29 15:42:55 UTC 2026","passed","Wed Apr 29 15:42:55 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Wed Apr 29 15:43:01 UTC 2026","broken","Wed Apr 29 15:43:01 UTC 2026","TestChainId","test_network_parameters","",""
"","374","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Apr 29 15:42:51 UTC 2026","passed","Wed Apr 29 15:42:51 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Apr 29 15:42:47 UTC 2026","passed","Wed Apr 29 15:42:47 UTC 2026","","test_rpc_methods_availability","",""
"","231","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Apr 29 15:43:46 UTC 2026","passed","Wed Apr 29 15:43:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Apr 29 15:44:45 UTC 2026","passed","Wed Apr 29 15:44:45 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Acurast]","tests","Wed Apr 29 15:43:58 UTC 2026","passed","Wed Apr 29 15:43:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Apr 29 15:41:44 UTC 2026","passed","Wed Apr 29 15:41:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Apr 29 15:44:41 UTC 2026","broken","Wed Apr 29 15:44:41 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for krest]","tests","Wed Apr 29 15:42:55 UTC 2026","passed","Wed Apr 29 15:42:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Wed Apr 29 15:42:26 UTC 2026","passed","Wed Apr 29 15:42:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Wed Apr 29 15:42:08 UTC 2026","passed","Wed Apr 29 15:42:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for 3DPass]","tests","Wed Apr 29 15:42:41 UTC 2026","passed","Wed Apr 29 15:42:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Polkadot Relay]","tests","Wed Apr 29 15:41:37 UTC 2026","passed","Wed Apr 29 15:41:37 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Apr 29 15:44:49 UTC 2026","passed","Wed Apr 29 15:44:49 UTC 2026","","test_rpc_methods_availability","",""
"","123","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Apr 29 15:44:22 UTC 2026","passed","Wed Apr 29 15:44:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Apr 29 15:42:51 UTC 2026","passed","Wed Apr 29 15:42:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Apr 29 15:42:59 UTC 2026","broken","Wed Apr 29 15:42:59 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Wed Apr 29 15:41:53 UTC 2026","passed","Wed Apr 29 15:41:53 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Apr 29 15:43:30 UTC 2026","passed","Wed Apr 29 15:43:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Apr 29 15:45:38 UTC 2026","passed","Wed Apr 29 15:45:38 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Apr 29 15:43:18 UTC 2026","passed","Wed Apr 29 15:43:18 UTC 2026","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Apr 29 15:45:36 UTC 2026","passed","Wed Apr 29 15:45:36 UTC 2026","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Apr 29 15:41:54 UTC 2026","passed","Wed Apr 29 15:41:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Wed Apr 29 15:42:52 UTC 2026","passed","Wed Apr 29 15:42:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Apr 29 15:41:53 UTC 2026","passed","Wed Apr 29 15:41:53 UTC 2026","","test_nodes_availability","",""
"","217","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Apr 29 15:42:37 UTC 2026","passed","Wed Apr 29 15:42:37 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for 3DPass]","tests","Wed Apr 29 15:42:47 UTC 2026","passed","Wed Apr 29 15:42:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Apr 29 15:46:22 UTC 2026","passed","Wed Apr 29 15:46:22 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Apr 29 15:42:34 UTC 2026","passed","Wed Apr 29 15:42:35 UTC 2026","","test_rpc_methods_availability","",""
"","508","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Apr 29 15:41:33 UTC 2026","passed","Wed Apr 29 15:41:34 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Apr 29 15:42:23 UTC 2026","passed","Wed Apr 29 15:42:23 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Apr 29 15:41:46 UTC 2026","passed","Wed Apr 29 15:41:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Apr 29 15:41:50 UTC 2026","passed","Wed Apr 29 15:41:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Apr 29 15:45:13 UTC 2026","passed","Wed Apr 29 15:45:13 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Wed Apr 29 15:42:50 UTC 2026","passed","Wed Apr 29 15:42:50 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 29 15:44:03 UTC 2026","passed","Wed Apr 29 15:44:03 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Apr 29 15:45:21 UTC 2026","passed","Wed Apr 29 15:45:21 UTC 2026","","test_nodes_availability","",""
"","44","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 15:44:17 UTC 2026","passed","Wed Apr 29 15:44:17 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 15:42:00 UTC 2026","passed","Wed Apr 29 15:42:00 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Apr 29 15:41:53 UTC 2026","passed","Wed Apr 29 15:41:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Apr 29 15:45:29 UTC 2026","broken","Wed Apr 29 15:45:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Apr 29 15:44:12 UTC 2026","broken","Wed Apr 29 15:44:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Apr 29 15:43:37 UTC 2026","broken","Wed Apr 29 15:43:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Apr 29 15:43:01 UTC 2026","passed","Wed Apr 29 15:43:01 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Apr 29 15:45:41 UTC 2026","passed","Wed Apr 29 15:45:41 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Apr 29 15:45:18 UTC 2026","passed","Wed Apr 29 15:45:18 UTC 2026","","test_rpc_methods_availability","",""
"","49","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Apr 29 15:44:19 UTC 2026","passed","Wed Apr 29 15:44:19 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Apr 29 15:45:58 UTC 2026","passed","Wed Apr 29 15:45:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Wed Apr 29 15:42:29 UTC 2026","broken","Wed Apr 29 15:42:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","173","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Apr 29 15:42:16 UTC 2026","passed","Wed Apr 29 15:42:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 15:41:49 UTC 2026","passed","Wed Apr 29 15:41:49 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Wed Apr 29 15:43:52 UTC 2026","passed","Wed Apr 29 15:43:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Wed Apr 29 15:42:10 UTC 2026","passed","Wed Apr 29 15:42:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Wed Apr 29 15:43:50 UTC 2026","broken","Wed Apr 29 15:43:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Apr 29 15:44:16 UTC 2026","passed","Wed Apr 29 15:44:16 UTC 2026","","test_rpc_methods_availability","",""
"","244","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Apr 29 15:41:45 UTC 2026","passed","Wed Apr 29 15:41:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Apr 29 15:46:17 UTC 2026","broken","Wed Apr 29 15:46:17 UTC 2026","","test_rpc_methods_availability","",""
"","332","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Apr 29 15:41:44 UTC 2026","passed","Wed Apr 29 15:41:45 UTC 2026","","test_rpc_methods_availability","",""
"","223","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Apr 29 15:43:28 UTC 2026","passed","Wed Apr 29 15:43:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Wed Apr 29 15:41:55 UTC 2026","passed","Wed Apr 29 15:41:55 UTC 2026","TestChainId","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Apr 29 15:42:00 UTC 2026","passed","Wed Apr 29 15:42:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Apr 29 15:45:23 UTC 2026","broken","Wed Apr 29 15:45:23 UTC 2026","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Apr 29 15:45:51 UTC 2026","passed","Wed Apr 29 15:45:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Apr 29 15:44:21 UTC 2026","passed","Wed Apr 29 15:44:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Apr 29 15:45:59 UTC 2026","passed","Wed Apr 29 15:45:59 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for UNIQUE]","tests","Wed Apr 29 15:42:33 UTC 2026","passed","Wed Apr 29 15:42:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Apr 29 15:44:54 UTC 2026","broken","Wed Apr 29 15:44:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Wed Apr 29 15:42:24 UTC 2026","passed","Wed Apr 29 15:42:24 UTC 2026","TestChainId","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Apr 29 15:41:51 UTC 2026","passed","Wed Apr 29 15:41:51 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Apr 29 15:44:01 UTC 2026","passed","Wed Apr 29 15:44:01 UTC 2026","","test_nodes_availability","",""
"","129","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Apr 29 15:42:51 UTC 2026","passed","Wed Apr 29 15:42:51 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Apr 29 15:43:09 UTC 2026","passed","Wed Apr 29 15:43:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Apr 29 15:42:20 UTC 2026","passed","Wed Apr 29 15:42:20 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Apr 29 15:46:16 UTC 2026","passed","Wed Apr 29 15:46:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Apr 29 15:43:17 UTC 2026","broken","Wed Apr 29 15:43:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Apr 29 15:45:08 UTC 2026","broken","Wed Apr 29 15:45:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Apr 29 15:43:55 UTC 2026","broken","Wed Apr 29 15:43:55 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Apr 29 15:45:03 UTC 2026","passed","Wed Apr 29 15:45:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Apr 29 15:44:49 UTC 2026","passed","Wed Apr 29 15:44:49 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 15:42:27 UTC 2026","passed","Wed Apr 29 15:42:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Wed Apr 29 15:43:13 UTC 2026","passed","Wed Apr 29 15:43:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadot Coretime]","tests","Wed Apr 29 15:43:58 UTC 2026","passed","Wed Apr 29 15:43:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","197","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Apr 29 15:41:42 UTC 2026","passed","Wed Apr 29 15:41:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Wed Apr 29 15:43:28 UTC 2026","passed","Wed Apr 29 15:43:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Wed Apr 29 15:42:44 UTC 2026","passed","Wed Apr 29 15:42:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","259","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Apr 29 15:42:34 UTC 2026","passed","Wed Apr 29 15:42:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Apr 29 15:43:40 UTC 2026","broken","Wed Apr 29 15:43:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Apr 29 15:42:36 UTC 2026","passed","Wed Apr 29 15:42:36 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Apr 29 15:41:57 UTC 2026","passed","Wed Apr 29 15:41:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Wed Apr 29 15:41:42 UTC 2026","passed","Wed Apr 29 15:41:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 29 15:44:58 UTC 2026","broken","Wed Apr 29 15:44:58 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Wed Apr 29 15:43:59 UTC 2026","passed","Wed Apr 29 15:43:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","234","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Apr 29 15:42:54 UTC 2026","passed","Wed Apr 29 15:42:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Apr 29 15:46:06 UTC 2026","passed","Wed Apr 29 15:46:06 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Wed Apr 29 15:41:52 UTC 2026","passed","Wed Apr 29 15:41:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Apr 29 15:43:43 UTC 2026","passed","Wed Apr 29 15:43:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Interlay]","tests","Wed Apr 29 15:42:15 UTC 2026","passed","Wed Apr 29 15:42:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Apr 29 15:45:42 UTC 2026","broken","Wed Apr 29 15:45:42 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Apr 29 15:43:09 UTC 2026","passed","Wed Apr 29 15:43:09 UTC 2026","","test_rpc_methods_availability","",""
"","322","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Apr 29 15:45:33 UTC 2026","passed","Wed Apr 29 15:45:33 UTC 2026","","test_substrate_node_is_synced","",""
"","123","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Apr 29 15:43:14 UTC 2026","passed","Wed Apr 29 15:43:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot People]","tests","Wed Apr 29 15:41:36 UTC 2026","passed","Wed Apr 29 15:41:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Apr 29 15:44:41 UTC 2026","broken","Wed Apr 29 15:44:41 UTC 2026","","test_substrate_node_is_synced","",""
"","156","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Apr 29 15:45:36 UTC 2026","passed","Wed Apr 29 15:45:36 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Apr 29 15:44:39 UTC 2026","passed","Wed Apr 29 15:44:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Wed Apr 29 15:42:46 UTC 2026","passed","Wed Apr 29 15:42:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Apr 29 15:45:28 UTC 2026","passed","Wed Apr 29 15:45:28 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Apr 29 15:45:20 UTC 2026","passed","Wed Apr 29 15:45:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Wed Apr 29 15:43:26 UTC 2026","passed","Wed Apr 29 15:43:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Wed Apr 29 15:43:04 UTC 2026","passed","Wed Apr 29 15:43:04 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Apr 29 15:45:32 UTC 2026","passed","Wed Apr 29 15:45:32 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Crust Shadow]","tests","Wed Apr 29 15:42:18 UTC 2026","passed","Wed Apr 29 15:42:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Astar]","tests","Wed Apr 29 15:42:48 UTC 2026","passed","Wed Apr 29 15:42:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","65","test_has_new_assets[Test for Interlay]","tests","Wed Apr 29 15:42:15 UTC 2026","passed","Wed Apr 29 15:42:16 UTC 2026","TestAssets","test_check_new_assets","",""
