"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 27 16:18:23 GMT 2023","Fri Jan 27 16:18:24 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Jan 27 16:20:21 GMT 2023","Fri Jan 27 16:20:27 GMT 2023","5915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Jan 27 16:18:01 GMT 2023","Fri Jan 27 16:18:02 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 16:17:53 GMT 2023","Fri Jan 27 16:17:53 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 16:18:11 GMT 2023","Fri Jan 27 16:18:12 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Jan 27 16:18:04 GMT 2023","Fri Jan 27 16:18:05 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Jan 27 16:18:19 GMT 2023","Fri Jan 27 16:18:19 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Jan 27 16:28:56 GMT 2023","Fri Jan 27 16:28:57 GMT 2023","1100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Jan 27 16:18:17 GMT 2023","Fri Jan 27 16:18:24 GMT 2023","6324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Jan 27 16:17:47 GMT 2023","Fri Jan 27 16:17:49 GMT 2023","2628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Jan 27 16:24:31 GMT 2023","Fri Jan 27 16:24:32 GMT 2023","1741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Jan 27 16:18:51 GMT 2023","Fri Jan 27 16:18:53 GMT 2023","1988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Jan 27 16:18:10 GMT 2023","Fri Jan 27 16:18:10 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Jan 27 16:18:08 GMT 2023","Fri Jan 27 16:18:08 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Jan 27 16:30:27 GMT 2023","Fri Jan 27 16:30:27 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Jan 27 16:30:26 GMT 2023","Fri Jan 27 16:30:26 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Jan 27 16:20:38 GMT 2023","Fri Jan 27 16:20:41 GMT 2023","3493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Jan 27 16:18:01 GMT 2023","Fri Jan 27 16:18:02 GMT 2023","1130","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Jan 27 16:17:49 GMT 2023","Fri Jan 27 16:17:49 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Jan 27 16:17:50 GMT 2023","Fri Jan 27 16:17:51 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Jan 27 16:18:03 GMT 2023","Fri Jan 27 16:18:04 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 16:18:34 GMT 2023","Fri Jan 27 16:18:39 GMT 2023","5055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Jan 27 16:25:02 GMT 2023","Fri Jan 27 16:25:04 GMT 2023","1763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Jan 27 16:29:00 GMT 2023","Fri Jan 27 16:29:00 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Jan 27 16:23:20 GMT 2023","Fri Jan 27 16:23:21 GMT 2023","1817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Jan 27 16:29:04 GMT 2023","Fri Jan 27 16:29:04 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Jan 27 16:17:54 GMT 2023","Fri Jan 27 16:17:54 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Jan 27 16:22:23 GMT 2023","Fri Jan 27 16:22:28 GMT 2023","5522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Jan 27 16:18:08 GMT 2023","Fri Jan 27 16:18:13 GMT 2023","5344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Jan 27 16:18:25 GMT 2023","Fri Jan 27 16:18:26 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Jan 27 16:23:02 GMT 2023","Fri Jan 27 16:23:06 GMT 2023","3873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Jan 27 16:23:17 GMT 2023","Fri Jan 27 16:23:20 GMT 2023","2191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Jan 27 16:22:41 GMT 2023","Fri Jan 27 16:22:45 GMT 2023","3948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Jan 27 16:17:54 GMT 2023","Fri Jan 27 16:17:54 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 16:23:58 GMT 2023","Fri Jan 27 16:24:06 GMT 2023","8423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Jan 27 16:18:22 GMT 2023","Fri Jan 27 16:18:23 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Jan 27 16:21:33 GMT 2023","Fri Jan 27 16:21:37 GMT 2023","4306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Fri Jan 27 16:22:20 GMT 2023","Fri Jan 27 16:22:22 GMT 2023","1646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Jan 27 16:19:41 GMT 2023","Fri Jan 27 16:19:42 GMT 2023","1253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Jan 27 16:17:52 GMT 2023","Fri Jan 27 16:17:52 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Jan 27 16:18:27 GMT 2023","Fri Jan 27 16:18:27 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 16:29:00 GMT 2023","Fri Jan 27 16:29:00 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Jan 27 16:28:58 GMT 2023","Fri Jan 27 16:28:58 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Jan 27 16:19:40 GMT 2023","Fri Jan 27 16:19:43 GMT 2023","2625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Jan 27 16:17:51 GMT 2023","Fri Jan 27 16:17:51 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Jan 27 16:17:44 GMT 2023","Fri Jan 27 16:17:47 GMT 2023","2601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Fri Jan 27 16:20:49 GMT 2023","Fri Jan 27 16:23:00 GMT 2023","131175","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Jan 27 16:18:10 GMT 2023","Fri Jan 27 16:18:10 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Fri Jan 27 16:24:56 GMT 2023","Fri Jan 27 16:24:58 GMT 2023","2092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Jan 27 16:18:31 GMT 2023","Fri Jan 27 16:18:34 GMT 2023","3076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Jan 27 16:18:15 GMT 2023","Fri Jan 27 16:18:16 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 16:18:04 GMT 2023","Fri Jan 27 16:18:05 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Jan 27 16:19:17 GMT 2023","Fri Jan 27 16:19:23 GMT 2023","6241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Jan 27 16:29:04 GMT 2023","Fri Jan 27 16:29:04 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Jan 27 16:21:30 GMT 2023","Fri Jan 27 16:21:37 GMT 2023","7382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Jan 27 16:24:32 GMT 2023","Fri Jan 27 16:24:34 GMT 2023","2119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Jan 27 16:21:09 GMT 2023","Fri Jan 27 16:21:14 GMT 2023","5080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Jan 27 16:18:05 GMT 2023","Fri Jan 27 16:18:05 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Jan 27 16:21:08 GMT 2023","Fri Jan 27 16:21:08 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Fri Jan 27 16:17:55 GMT 2023","Fri Jan 27 16:17:56 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 16:25:19 GMT 2023","Fri Jan 27 16:25:21 GMT 2023","2441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Jan 27 16:28:55 GMT 2023","Fri Jan 27 16:28:56 GMT 2023","314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Jan 27 16:29:05 GMT 2023","Fri Jan 27 16:29:05 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Jan 27 16:23:07 GMT 2023","Fri Jan 27 16:23:09 GMT 2023","1692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Jan 27 16:23:31 GMT 2023","Fri Jan 27 16:23:33 GMT 2023","2056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Fri Jan 27 16:19:36 GMT 2023","Fri Jan 27 16:19:37 GMT 2023","1051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Jan 27 16:17:54 GMT 2023","Fri Jan 27 16:17:55 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Jan 27 16:28:59 GMT 2023","Fri Jan 27 16:29:00 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Jan 27 16:21:04 GMT 2023","Fri Jan 27 16:21:07 GMT 2023","2876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Jan 27 16:24:47 GMT 2023","Fri Jan 27 16:24:49 GMT 2023","1722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Jan 27 16:17:51 GMT 2023","Fri Jan 27 16:17:56 GMT 2023","4593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Jan 27 16:17:56 GMT 2023","Fri Jan 27 16:17:56 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Jan 27 16:17:48 GMT 2023","Fri Jan 27 16:17:49 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Jan 27 16:24:29 GMT 2023","Fri Jan 27 16:24:31 GMT 2023","1877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Jan 27 16:29:01 GMT 2023","Fri Jan 27 16:29:01 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Jan 27 16:18:37 GMT 2023","Fri Jan 27 16:18:39 GMT 2023","1497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Jan 27 16:17:59 GMT 2023","Fri Jan 27 16:18:00 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 16:17:47 GMT 2023","Fri Jan 27 16:17:48 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Jan 27 16:28:56 GMT 2023","Fri Jan 27 16:28:56 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Jan 27 16:20:44 GMT 2023","Fri Jan 27 16:20:47 GMT 2023","2945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Jan 27 16:23:06 GMT 2023","Fri Jan 27 16:23:13 GMT 2023","6886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Jan 27 16:20:27 GMT 2023","Fri Jan 27 16:20:31 GMT 2023","4742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Jan 27 16:18:15 GMT 2023","Fri Jan 27 16:18:16 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Jan 27 16:17:53 GMT 2023","Fri Jan 27 16:17:55 GMT 2023","2703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Jan 27 16:29:00 GMT 2023","Fri Jan 27 16:29:00 GMT 2023","318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Jan 27 16:18:07 GMT 2023","Fri Jan 27 16:18:08 GMT 2023","1009","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Jan 27 16:18:23 GMT 2023","Fri Jan 27 16:18:23 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 16:22:22 GMT 2023","Fri Jan 27 16:22:27 GMT 2023","4706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Jan 27 16:17:47 GMT 2023","Fri Jan 27 16:17:47 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Jan 27 16:18:11 GMT 2023","Fri Jan 27 16:18:12 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 16:23:13 GMT 2023","Fri Jan 27 16:23:23 GMT 2023","9784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Jan 27 16:29:02 GMT 2023","Fri Jan 27 16:29:02 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Jan 27 16:17:51 GMT 2023","Fri Jan 27 16:17:51 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 16:31:47 GMT 2023","Fri Jan 27 16:31:48 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Jan 27 16:18:13 GMT 2023","Fri Jan 27 16:18:17 GMT 2023","4437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Jan 27 16:20:54 GMT 2023","Fri Jan 27 16:20:55 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Jan 27 16:19:36 GMT 2023","Fri Jan 27 16:19:38 GMT 2023","1568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Jan 27 16:17:53 GMT 2023","Fri Jan 27 16:17:54 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Jan 27 16:17:48 GMT 2023","Fri Jan 27 16:17:49 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Jan 27 16:30:27 GMT 2023","Fri Jan 27 16:30:27 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Jan 27 16:23:39 GMT 2023","Fri Jan 27 16:23:42 GMT 2023","2387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 27 16:17:52 GMT 2023","Fri Jan 27 16:17:52 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 16:17:58 GMT 2023","Fri Jan 27 16:17:59 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Jan 27 16:23:23 GMT 2023","Fri Jan 27 16:23:29 GMT 2023","6038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Jan 27 16:28:58 GMT 2023","Fri Jan 27 16:28:58 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Jan 27 16:17:57 GMT 2023","Fri Jan 27 16:17:57 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Jan 27 16:30:27 GMT 2023","Fri Jan 27 16:30:27 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Jan 27 16:28:55 GMT 2023","Fri Jan 27 16:28:55 GMT 2023","383","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Jan 27 16:21:59 GMT 2023","Fri Jan 27 16:22:04 GMT 2023","5145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Jan 27 16:18:20 GMT 2023","Fri Jan 27 16:18:20 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
