"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 03 04:02:12 GMT 2023","Sun Sep 03 04:02:20 GMT 2023","7546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Sep 03 04:01:55 GMT 2023","Sun Sep 03 04:01:56 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Sep 03 04:16:07 GMT 2023","Sun Sep 03 04:16:07 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sun Sep 03 04:01:19 GMT 2023","Sun Sep 03 04:01:23 GMT 2023","3890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Sep 03 04:02:25 GMT 2023","Sun Sep 03 04:02:33 GMT 2023","8038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Sep 03 04:02:45 GMT 2023","Sun Sep 03 04:02:49 GMT 2023","4222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Sep 03 04:01:24 GMT 2023","Sun Sep 03 04:01:28 GMT 2023","3775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Sep 03 04:01:38 GMT 2023","Sun Sep 03 04:01:43 GMT 2023","4656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Sep 03 04:02:26 GMT 2023","Sun Sep 03 04:02:30 GMT 2023","4371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Sep 03 04:14:42 GMT 2023","Sun Sep 03 04:14:42 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Sep 03 04:01:51 GMT 2023","Sun Sep 03 04:01:57 GMT 2023","6014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Sep 03 04:02:22 GMT 2023","Sun Sep 03 04:02:26 GMT 2023","3751","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Sep 03 04:01:39 GMT 2023","Sun Sep 03 04:01:44 GMT 2023","5621","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Sep 03 04:01:18 GMT 2023","Sun Sep 03 04:01:22 GMT 2023","3767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Sep 03 04:02:19 GMT 2023","Sun Sep 03 04:02:26 GMT 2023","7228","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Sep 03 04:02:56 GMT 2023","Sun Sep 03 04:02:57 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Sep 03 04:01:54 GMT 2023","Sun Sep 03 04:01:56 GMT 2023","2012","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Sep 03 04:02:01 GMT 2023","Sun Sep 03 04:02:02 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Sep 03 04:16:03 GMT 2023","Sun Sep 03 04:16:03 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Sep 03 04:03:17 GMT 2023","Sun Sep 03 04:03:21 GMT 2023","3515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sun Sep 03 04:01:45 GMT 2023","Sun Sep 03 04:01:52 GMT 2023","7273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Sep 03 04:16:05 GMT 2023","Sun Sep 03 04:16:05 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Sep 03 04:14:41 GMT 2023","Sun Sep 03 04:14:41 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Sep 03 04:01:25 GMT 2023","Sun Sep 03 04:01:26 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Sep 03 04:01:31 GMT 2023","Sun Sep 03 04:01:37 GMT 2023","5079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Sep 03 04:01:24 GMT 2023","Sun Sep 03 04:01:25 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 04:01:28 GMT 2023","Sun Sep 03 04:01:29 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 04:13:46 GMT 2023","Sun Sep 03 04:14:37 GMT 2023","50604","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Sep 03 04:02:48 GMT 2023","Sun Sep 03 04:02:48 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 04:02:41 GMT 2023","Sun Sep 03 04:02:44 GMT 2023","3186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Sep 03 04:01:17 GMT 2023","Sun Sep 03 04:01:17 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sun Sep 03 04:02:00 GMT 2023","Sun Sep 03 04:02:01 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Sep 03 04:02:04 GMT 2023","Sun Sep 03 04:02:05 GMT 2023","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Sep 03 04:16:02 GMT 2023","Sun Sep 03 04:16:02 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Sep 03 04:03:11 GMT 2023","Sun Sep 03 04:03:17 GMT 2023","5959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"broken","Sun Sep 03 04:01:58 GMT 2023","Sun Sep 03 04:01:58 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Sep 03 04:01:19 GMT 2023","Sun Sep 03 04:01:19 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Sep 03 04:01:26 GMT 2023","Sun Sep 03 04:01:31 GMT 2023","5717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Sep 03 04:01:22 GMT 2023","Sun Sep 03 04:01:26 GMT 2023","3848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Sep 03 04:01:53 GMT 2023","Sun Sep 03 04:01:54 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 04:01:57 GMT 2023","Sun Sep 03 04:01:58 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Sep 03 04:01:22 GMT 2023","Sun Sep 03 04:01:22 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Sep 03 04:16:03 GMT 2023","Sun Sep 03 04:16:04 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Sep 03 04:14:42 GMT 2023","Sun Sep 03 04:14:42 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Sep 03 04:01:30 GMT 2023","Sun Sep 03 04:01:34 GMT 2023","3953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Sep 03 04:03:09 GMT 2023","Sun Sep 03 04:03:13 GMT 2023","3389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Sep 03 04:03:01 GMT 2023","Sun Sep 03 04:03:07 GMT 2023","5736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Sep 03 04:01:14 GMT 2023","Sun Sep 03 04:01:18 GMT 2023","4422","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Sep 03 04:03:02 GMT 2023","Sun Sep 03 04:03:05 GMT 2023","3422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Sep 03 04:02:04 GMT 2023","Sun Sep 03 04:02:11 GMT 2023","7618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Sep 03 04:02:32 GMT 2023","Sun Sep 03 04:02:37 GMT 2023","5450","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Sep 03 04:01:34 GMT 2023","Sun Sep 03 04:01:39 GMT 2023","5647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Sep 03 04:01:26 GMT 2023","Sun Sep 03 04:01:30 GMT 2023","4089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Sep 03 04:01:34 GMT 2023","Sun Sep 03 04:01:38 GMT 2023","4734","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Sep 03 04:16:06 GMT 2023","Sun Sep 03 04:16:06 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Sep 03 04:01:23 GMT 2023","Sun Sep 03 04:01:27 GMT 2023","3765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Sep 03 04:16:03 GMT 2023","Sun Sep 03 04:16:03 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Sep 03 04:01:49 GMT 2023","Sun Sep 03 04:01:50 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 04:14:39 GMT 2023","Sun Sep 03 04:14:40 GMT 2023","1035","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Sep 03 04:01:26 GMT 2023","Sun Sep 03 04:01:27 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Sep 03 04:01:50 GMT 2023","Sun Sep 03 04:01:51 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Sep 03 04:02:02 GMT 2023","Sun Sep 03 04:02:03 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Sep 03 04:01:43 GMT 2023","Sun Sep 03 04:02:15 GMT 2023","32093","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Sep 03 04:01:23 GMT 2023","Sun Sep 03 04:01:31 GMT 2023","7542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Sep 03 04:02:02 GMT 2023","Sun Sep 03 04:02:07 GMT 2023","4116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Sep 03 04:16:05 GMT 2023","Sun Sep 03 04:16:06 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Sep 03 04:01:18 GMT 2023","Sun Sep 03 04:01:21 GMT 2023","3595","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Sep 03 04:02:53 GMT 2023","Sun Sep 03 04:03:02 GMT 2023","8275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Sep 03 04:02:48 GMT 2023","Sun Sep 03 04:02:51 GMT 2023","3308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Sep 03 04:02:19 GMT 2023","Sun Sep 03 04:02:22 GMT 2023","3427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Sep 03 04:01:38 GMT 2023","Sun Sep 03 04:01:42 GMT 2023","4239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Sep 03 04:01:15 GMT 2023","Sun Sep 03 04:01:16 GMT 2023","813","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Sep 03 04:01:52 GMT 2023","Sun Sep 03 04:01:57 GMT 2023","5185","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Sep 03 04:16:05 GMT 2023","Sun Sep 03 04:16:05 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Sep 03 04:01:56 GMT 2023","Sun Sep 03 04:01:56 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Sep 03 04:01:16 GMT 2023","Sun Sep 03 04:01:16 GMT 2023","475","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Sep 03 04:01:40 GMT 2023","Sun Sep 03 04:01:45 GMT 2023","4933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Sep 03 04:02:03 GMT 2023","Sun Sep 03 04:02:04 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Sep 03 04:01:18 GMT 2023","Sun Sep 03 04:01:19 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Sep 03 04:01:59 GMT 2023","Sun Sep 03 04:02:00 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 04:01:39 GMT 2023","Sun Sep 03 04:01:45 GMT 2023","5324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Sep 03 04:01:43 GMT 2023","Sun Sep 03 04:01:45 GMT 2023","2206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Sep 03 04:01:31 GMT 2023","Sun Sep 03 04:01:32 GMT 2023","1290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Sep 03 04:01:16 GMT 2023","Sun Sep 03 04:01:19 GMT 2023","3366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Sep 03 04:02:04 GMT 2023","Sun Sep 03 04:02:07 GMT 2023","3083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Sep 03 04:14:41 GMT 2023","Sun Sep 03 04:14:41 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Sep 03 04:01:51 GMT 2023","Sun Sep 03 04:01:52 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 04:02:29 GMT 2023","Sun Sep 03 04:02:33 GMT 2023","4186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
