"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 18 12:22:57 GMT 2023","Wed Oct 18 12:22:58 GMT 2023","662","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Wed Oct 18 12:01:48 GMT 2023","Wed Oct 18 12:01:53 GMT 2023","5152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Oct 18 12:01:49 GMT 2023","Wed Oct 18 12:01:53 GMT 2023","4094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Oct 18 12:01:58 GMT 2023","Wed Oct 18 12:02:01 GMT 2023","3326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Oct 18 12:01:25 GMT 2023","Wed Oct 18 12:01:25 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Oct 18 12:02:16 GMT 2023","Wed Oct 18 12:02:21 GMT 2023","5002","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Oct 18 12:01:57 GMT 2023","Wed Oct 18 12:02:02 GMT 2023","4672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Oct 18 12:22:52 GMT 2023","Wed Oct 18 12:22:53 GMT 2023","1010","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Wed Oct 18 12:02:24 GMT 2023","Wed Oct 18 12:02:30 GMT 2023","5946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Oct 18 12:01:53 GMT 2023","Wed Oct 18 12:01:54 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Oct 18 12:01:43 GMT 2023","Wed Oct 18 12:01:48 GMT 2023","5085","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Oct 18 12:01:28 GMT 2023","Wed Oct 18 12:01:29 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Oct 18 12:01:24 GMT 2023","Wed Oct 18 12:01:25 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Oct 18 12:02:03 GMT 2023","Wed Oct 18 12:02:04 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Oct 18 12:01:47 GMT 2023","Wed Oct 18 12:01:48 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Wed Oct 18 12:01:17 GMT 2023","Wed Oct 18 12:01:18 GMT 2023","349","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Oct 18 12:02:08 GMT 2023","Wed Oct 18 12:02:09 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Wed Oct 18 12:01:31 GMT 2023","Wed Oct 18 12:01:31 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Oct 18 12:02:41 GMT 2023","Wed Oct 18 12:02:44 GMT 2023","2640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Wed Oct 18 12:02:02 GMT 2023","Wed Oct 18 12:02:08 GMT 2023","5722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Oct 18 12:03:29 GMT 2023","Wed Oct 18 12:03:35 GMT 2023","5480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Oct 18 12:02:26 GMT 2023","Wed Oct 18 12:02:34 GMT 2023","8048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Oct 18 12:01:17 GMT 2023","Wed Oct 18 12:01:21 GMT 2023","3605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Oct 18 12:02:04 GMT 2023","Wed Oct 18 12:02:04 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Wed Oct 18 12:02:05 GMT 2023","Wed Oct 18 12:02:13 GMT 2023","7426","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Oct 18 12:01:29 GMT 2023","Wed Oct 18 12:01:46 GMT 2023","16981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Oct 18 12:03:11 GMT 2023","Wed Oct 18 12:03:22 GMT 2023","11343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Oct 18 12:01:21 GMT 2023","Wed Oct 18 12:01:25 GMT 2023","3735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Oct 18 12:03:30 GMT 2023","Wed Oct 18 12:03:36 GMT 2023","5508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Oct 18 12:02:06 GMT 2023","Wed Oct 18 12:02:10 GMT 2023","4947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Oct 18 12:01:37 GMT 2023","Wed Oct 18 12:01:38 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Oct 18 12:22:55 GMT 2023","Wed Oct 18 12:22:55 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Wed Oct 18 12:01:46 GMT 2023","Wed Oct 18 12:01:47 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Oct 18 12:02:50 GMT 2023","Wed Oct 18 12:02:57 GMT 2023","6394","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Oct 18 12:01:28 GMT 2023","Wed Oct 18 12:01:29 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Oct 18 12:02:15 GMT 2023","Wed Oct 18 12:02:20 GMT 2023","5610","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Oct 18 12:02:37 GMT 2023","Wed Oct 18 12:02:43 GMT 2023","6541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Oct 18 12:01:31 GMT 2023","Wed Oct 18 12:01:34 GMT 2023","3116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Wed Oct 18 12:01:36 GMT 2023","Wed Oct 18 12:01:39 GMT 2023","3067","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Oct 18 12:01:17 GMT 2023","Wed Oct 18 12:01:22 GMT 2023","4165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Oct 18 12:01:37 GMT 2023","Wed Oct 18 12:01:41 GMT 2023","3577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Oct 18 12:02:10 GMT 2023","Wed Oct 18 12:02:14 GMT 2023","3598","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Oct 18 12:01:58 GMT 2023","Wed Oct 18 12:02:06 GMT 2023","7704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Oct 18 12:01:24 GMT 2023","Wed Oct 18 12:01:25 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Oct 18 12:02:38 GMT 2023","Wed Oct 18 12:02:41 GMT 2023","3425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Wed Oct 18 12:01:21 GMT 2023","Wed Oct 18 12:01:24 GMT 2023","3005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Oct 18 12:01:41 GMT 2023","Wed Oct 18 12:01:41 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Oct 18 12:03:36 GMT 2023","Wed Oct 18 12:03:44 GMT 2023","7939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Wed Oct 18 12:02:18 GMT 2023","Wed Oct 18 12:02:24 GMT 2023","6549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Oct 18 12:01:34 GMT 2023","Wed Oct 18 12:01:35 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 18 12:22:54 GMT 2023","Wed Oct 18 12:22:54 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Wed Oct 18 12:02:53 GMT 2023","Wed Oct 18 12:02:56 GMT 2023","2419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Oct 18 12:01:37 GMT 2023","Wed Oct 18 12:01:42 GMT 2023","4260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Oct 18 12:02:54 GMT 2023","Wed Oct 18 12:02:59 GMT 2023","5316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Oct 18 12:19:46 GMT 2023","Wed Oct 18 12:19:46 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Wed Oct 18 12:22:50 GMT 2023","Wed Oct 18 12:22:50 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Wed Oct 18 12:01:48 GMT 2023","Wed Oct 18 12:01:55 GMT 2023","6711","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Oct 18 12:01:27 GMT 2023","Wed Oct 18 12:01:31 GMT 2023","4011","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Oct 18 12:01:54 GMT 2023","Wed Oct 18 12:02:15 GMT 2023","20463","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Oct 18 12:01:17 GMT 2023","Wed Oct 18 12:01:21 GMT 2023","3585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Oct 18 12:01:48 GMT 2023","Wed Oct 18 12:01:48 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Wed Oct 18 12:16:56 GMT 2023","Wed Oct 18 12:16:57 GMT 2023","582","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Wed Oct 18 12:22:33 GMT 2023","Wed Oct 18 12:22:33 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Wed Oct 18 12:02:32 GMT 2023","Wed Oct 18 12:02:40 GMT 2023","8528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Oct 18 12:01:57 GMT 2023","Wed Oct 18 12:02:00 GMT 2023","2153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Oct 18 12:01:28 GMT 2023","Wed Oct 18 12:01:32 GMT 2023","3953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Oct 18 12:02:21 GMT 2023","Wed Oct 18 12:02:28 GMT 2023","6626","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Oct 18 12:02:30 GMT 2023","Wed Oct 18 12:02:33 GMT 2023","2476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Oct 18 12:01:27 GMT 2023","Wed Oct 18 12:01:34 GMT 2023","7590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Oct 18 12:16:56 GMT 2023","Wed Oct 18 12:16:56 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Wed Oct 18 12:01:27 GMT 2023","Wed Oct 18 12:01:33 GMT 2023","5568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Oct 18 12:16:39 GMT 2023","Wed Oct 18 12:16:39 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Wed Oct 18 12:01:42 GMT 2023","Wed Oct 18 12:01:48 GMT 2023","5992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Oct 18 12:01:33 GMT 2023","Wed Oct 18 12:01:35 GMT 2023","2446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Oct 18 12:01:52 GMT 2023","Wed Oct 18 12:01:59 GMT 2023","7421","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Oct 18 12:01:57 GMT 2023","Wed Oct 18 12:01:58 GMT 2023","1194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Oct 18 12:22:52 GMT 2023","Wed Oct 18 12:22:52 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Wed Oct 18 12:03:19 GMT 2023","Wed Oct 18 12:03:29 GMT 2023","9560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Oct 18 12:02:09 GMT 2023","Wed Oct 18 12:02:19 GMT 2023","10367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Oct 18 12:02:34 GMT 2023","Wed Oct 18 12:02:42 GMT 2023","8016","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Oct 18 12:02:28 GMT 2023","Wed Oct 18 12:02:35 GMT 2023","7413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Oct 18 12:02:11 GMT 2023","Wed Oct 18 12:02:11 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Oct 18 12:16:41 GMT 2023","Wed Oct 18 12:16:42 GMT 2023","636","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Wed Oct 18 12:02:02 GMT 2023","Wed Oct 18 12:02:06 GMT 2023","3183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Oct 18 12:02:35 GMT 2023","Wed Oct 18 12:02:50 GMT 2023","14939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Oct 18 12:01:35 GMT 2023","Wed Oct 18 12:01:35 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Oct 18 12:17:01 GMT 2023","Wed Oct 18 12:17:01 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Wed Oct 18 12:01:25 GMT 2023","Wed Oct 18 12:01:25 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Oct 18 12:01:36 GMT 2023","Wed Oct 18 12:01:37 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Oct 18 12:16:59 GMT 2023","Wed Oct 18 12:17:00 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Wed Oct 18 12:22:32 GMT 2023","Wed Oct 18 12:22:32 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Wed Oct 18 12:02:14 GMT 2023","Wed Oct 18 12:02:20 GMT 2023","5727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Oct 18 12:02:21 GMT 2023","Wed Oct 18 12:02:23 GMT 2023","2939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Oct 18 12:22:42 GMT 2023","Wed Oct 18 12:22:42 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Wed Oct 18 12:01:51 GMT 2023","Wed Oct 18 12:01:52 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Oct 18 12:01:35 GMT 2023","Wed Oct 18 12:01:38 GMT 2023","3063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Oct 18 12:16:44 GMT 2023","Wed Oct 18 12:16:46 GMT 2023","1310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Wed Oct 18 12:02:00 GMT 2023","Wed Oct 18 12:02:00 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Oct 18 12:02:33 GMT 2023","Wed Oct 18 12:02:37 GMT 2023","3812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Oct 18 12:03:08 GMT 2023","Wed Oct 18 12:03:12 GMT 2023","4208","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Oct 18 12:16:32 GMT 2023","Wed Oct 18 12:16:36 GMT 2023","3207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Wed Oct 18 12:02:34 GMT 2023","Wed Oct 18 12:02:39 GMT 2023","4096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Oct 18 12:03:24 GMT 2023","Wed Oct 18 12:03:32 GMT 2023","7556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Oct 18 12:01:53 GMT 2023","Wed Oct 18 12:01:53 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Oct 18 12:19:49 GMT 2023","Wed Oct 18 12:19:50 GMT 2023","500","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"broken","Wed Oct 18 12:18:22 GMT 2023","Wed Oct 18 12:19:42 GMT 2023","80023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Wed Oct 18 12:01:49 GMT 2023","Wed Oct 18 12:01:50 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Oct 18 12:02:58 GMT 2023","Wed Oct 18 12:03:05 GMT 2023","6126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Oct 18 12:01:25 GMT 2023","Wed Oct 18 12:01:26 GMT 2023","1069","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Oct 18 12:01:31 GMT 2023","Wed Oct 18 12:01:35 GMT 2023","3626","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Oct 18 12:02:33 GMT 2023","Wed Oct 18 12:02:36 GMT 2023","2524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Oct 18 12:01:53 GMT 2023","Wed Oct 18 12:01:58 GMT 2023","5035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Oct 18 12:02:15 GMT 2023","Wed Oct 18 12:02:20 GMT 2023","4210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Oct 18 12:22:48 GMT 2023","Wed Oct 18 12:22:48 GMT 2023","447","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Wed Oct 18 12:22:49 GMT 2023","Wed Oct 18 12:22:50 GMT 2023","1031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Wed Oct 18 12:17:00 GMT 2023","Wed Oct 18 12:17:01 GMT 2023","1095","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Wed Oct 18 12:02:10 GMT 2023","Wed Oct 18 12:02:15 GMT 2023","4676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Oct 18 12:02:04 GMT 2023","Wed Oct 18 12:02:05 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Oct 18 12:01:46 GMT 2023","Wed Oct 18 12:01:52 GMT 2023","5700","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Oct 18 12:01:58 GMT 2023","Wed Oct 18 12:02:03 GMT 2023","5640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Oct 18 12:02:10 GMT 2023","Wed Oct 18 12:02:11 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Oct 18 12:01:29 GMT 2023","Wed Oct 18 12:01:35 GMT 2023","6035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Oct 18 12:01:59 GMT 2023","Wed Oct 18 12:02:05 GMT 2023","6280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Oct 18 12:02:31 GMT 2023","Wed Oct 18 12:02:35 GMT 2023","4321","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Oct 18 12:20:39 GMT 2023","Wed Oct 18 12:20:40 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Oct 18 12:02:46 GMT 2023","Wed Oct 18 12:02:50 GMT 2023","4449","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Oct 18 12:19:51 GMT 2023","Wed Oct 18 12:19:51 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Wed Oct 18 12:01:50 GMT 2023","Wed Oct 18 12:01:58 GMT 2023","8015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Oct 18 12:03:14 GMT 2023","Wed Oct 18 12:03:24 GMT 2023","9987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Oct 18 12:19:51 GMT 2023","Wed Oct 18 12:19:52 GMT 2023","524","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Wed Oct 18 12:01:44 GMT 2023","Wed Oct 18 12:01:49 GMT 2023","5525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Oct 18 12:02:00 GMT 2023","Wed Oct 18 12:02:01 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Oct 18 12:02:17 GMT 2023","Wed Oct 18 12:02:21 GMT 2023","4152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
