"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 13 04:04:33 GMT 2023","Fri Jan 13 04:04:37 GMT 2023","3715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Jan 13 04:05:05 GMT 2023","Fri Jan 13 04:05:12 GMT 2023","6239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Jan 13 04:04:46 GMT 2023","Fri Jan 13 04:04:47 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Jan 13 04:04:13 GMT 2023","Fri Jan 13 04:04:14 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Jan 13 04:10:25 GMT 2023","Fri Jan 13 04:10:31 GMT 2023","6690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Jan 13 04:04:07 GMT 2023","Fri Jan 13 04:04:07 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Jan 13 04:06:23 GMT 2023","Fri Jan 13 04:06:27 GMT 2023","3726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Jan 13 04:04:24 GMT 2023","Fri Jan 13 04:04:24 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Jan 13 04:07:23 GMT 2023","Fri Jan 13 04:07:29 GMT 2023","5643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Jan 13 04:04:13 GMT 2023","Fri Jan 13 04:04:13 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Jan 13 04:04:27 GMT 2023","Fri Jan 13 04:04:28 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 04:06:22 GMT 2023","Fri Jan 13 04:06:28 GMT 2023","5434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Jan 13 04:04:42 GMT 2023","Fri Jan 13 04:04:43 GMT 2023","1028","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Jan 13 04:06:18 GMT 2023","Fri Jan 13 04:06:23 GMT 2023","5022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Jan 13 04:09:20 GMT 2023","Fri Jan 13 04:09:27 GMT 2023","6821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 13 04:04:25 GMT 2023","Fri Jan 13 04:04:26 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Jan 13 04:15:38 GMT 2023","Fri Jan 13 04:15:38 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Jan 13 04:10:45 GMT 2023","Fri Jan 13 04:10:48 GMT 2023","2692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Jan 13 04:11:45 GMT 2023","Fri Jan 13 04:11:47 GMT 2023","2755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Jan 13 04:05:01 GMT 2023","Fri Jan 13 04:05:01 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Jan 13 04:06:47 GMT 2023","Fri Jan 13 04:06:57 GMT 2023","9167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Jan 13 04:06:52 GMT 2023","Fri Jan 13 04:07:02 GMT 2023","10672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Jan 13 04:08:28 GMT 2023","Fri Jan 13 04:08:35 GMT 2023","7093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Jan 13 04:04:36 GMT 2023","Fri Jan 13 04:04:36 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 04:05:29 GMT 2023","Fri Jan 13 04:05:38 GMT 2023","9276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Jan 13 04:04:11 GMT 2023","Fri Jan 13 04:04:11 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 04:05:24 GMT 2023","Fri Jan 13 04:05:29 GMT 2023","5223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Jan 13 04:11:20 GMT 2023","Fri Jan 13 04:11:23 GMT 2023","2596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Jan 13 04:15:35 GMT 2023","Fri Jan 13 04:15:37 GMT 2023","1980","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Jan 13 04:06:08 GMT 2023","Fri Jan 13 04:06:13 GMT 2023","5267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Jan 13 04:06:37 GMT 2023","Fri Jan 13 04:06:42 GMT 2023","5352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Jan 13 04:04:17 GMT 2023","Fri Jan 13 04:04:18 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 04:15:41 GMT 2023","Fri Jan 13 04:15:42 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Jan 13 04:07:07 GMT 2023","Fri Jan 13 04:07:11 GMT 2023","3717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Jan 13 04:06:13 GMT 2023","Fri Jan 13 04:06:22 GMT 2023","8810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Jan 13 04:04:11 GMT 2023","Fri Jan 13 04:04:11 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Jan 13 04:04:24 GMT 2023","Fri Jan 13 04:04:25 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Jan 13 04:04:13 GMT 2023","Fri Jan 13 04:04:16 GMT 2023","2452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Jan 13 04:05:23 GMT 2023","Fri Jan 13 04:05:28 GMT 2023","5094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Jan 13 04:04:41 GMT 2023","Fri Jan 13 04:04:46 GMT 2023","4793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Jan 13 04:06:42 GMT 2023","Fri Jan 13 04:06:47 GMT 2023","5106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Jan 13 04:15:40 GMT 2023","Fri Jan 13 04:15:41 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Jan 13 04:04:06 GMT 2023","Fri Jan 13 04:04:07 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Fri Jan 13 04:04:35 GMT 2023","Fri Jan 13 04:04:35 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Jan 13 04:05:49 GMT 2023","Fri Jan 13 04:05:50 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Jan 13 04:08:34 GMT 2023","Fri Jan 13 04:08:39 GMT 2023","5888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Jan 13 04:11:17 GMT 2023","Fri Jan 13 04:11:20 GMT 2023","2903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Jan 13 04:04:02 GMT 2023","Fri Jan 13 04:04:05 GMT 2023","3542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Jan 13 04:04:15 GMT 2023","Fri Jan 13 04:04:15 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Jan 13 04:07:02 GMT 2023","Fri Jan 13 04:07:07 GMT 2023","5116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Jan 13 04:04:21 GMT 2023","Fri Jan 13 04:04:21 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Jan 13 04:08:44 GMT 2023","Fri Jan 13 04:08:53 GMT 2023","8214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Jan 13 04:10:11 GMT 2023","Fri Jan 13 04:10:14 GMT 2023","2805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Jan 13 04:15:50 GMT 2023","Fri Jan 13 04:15:50 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Jan 13 04:04:14 GMT 2023","Fri Jan 13 04:04:16 GMT 2023","1219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 04:06:27 GMT 2023","Fri Jan 13 04:06:33 GMT 2023","5584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Jan 13 04:04:31 GMT 2023","Fri Jan 13 04:04:32 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Jan 13 04:05:53 GMT 2023","Fri Jan 13 04:05:58 GMT 2023","4387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Jan 13 04:04:21 GMT 2023","Fri Jan 13 04:04:22 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 04:05:50 GMT 2023","Fri Jan 13 04:05:53 GMT 2023","3360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Jan 13 04:15:42 GMT 2023","Fri Jan 13 04:15:42 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Jan 13 04:04:28 GMT 2023","Fri Jan 13 04:04:29 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Jan 13 04:04:07 GMT 2023","Fri Jan 13 04:04:08 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Jan 13 04:08:35 GMT 2023","Fri Jan 13 04:08:44 GMT 2023","8877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Jan 13 04:06:07 GMT 2023","Fri Jan 13 04:06:10 GMT 2023","3429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Jan 13 04:08:39 GMT 2023","Fri Jan 13 04:08:51 GMT 2023","11199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Jan 13 04:04:36 GMT 2023","Fri Jan 13 04:04:37 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Jan 13 04:15:47 GMT 2023","Fri Jan 13 04:15:47 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Jan 13 04:07:26 GMT 2023","Fri Jan 13 04:07:29 GMT 2023","3718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Jan 13 04:04:26 GMT 2023","Fri Jan 13 04:04:27 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Jan 13 04:04:45 GMT 2023","Fri Jan 13 04:04:45 GMT 2023","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 04:10:48 GMT 2023","Fri Jan 13 04:10:51 GMT 2023","2680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Jan 13 04:09:53 GMT 2023","Fri Jan 13 04:10:00 GMT 2023","6535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Jan 13 04:15:47 GMT 2023","Fri Jan 13 04:15:47 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Jan 13 04:04:26 GMT 2023","Fri Jan 13 04:04:27 GMT 2023","1117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Jan 13 04:05:01 GMT 2023","Fri Jan 13 04:05:05 GMT 2023","4305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Jan 13 04:15:49 GMT 2023","Fri Jan 13 04:15:49 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Jan 13 04:05:08 GMT 2023","Fri Jan 13 04:05:09 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Fri Jan 13 04:09:53 GMT 2023","Fri Jan 13 04:09:55 GMT 2023","2322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Jan 13 04:10:59 GMT 2023","Fri Jan 13 04:11:02 GMT 2023","2757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Jan 13 04:15:40 GMT 2023","Fri Jan 13 04:15:40 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Jan 13 04:14:43 GMT 2023","Fri Jan 13 04:15:33 GMT 2023","49301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Jan 13 04:09:21 GMT 2023","Fri Jan 13 04:09:28 GMT 2023","6683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Jan 13 04:15:48 GMT 2023","Fri Jan 13 04:15:49 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Jan 13 04:09:48 GMT 2023","Fri Jan 13 04:09:50 GMT 2023","2637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Jan 13 04:05:38 GMT 2023","Fri Jan 13 04:05:44 GMT 2023","5443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Jan 13 04:08:21 GMT 2023","Fri Jan 13 04:08:27 GMT 2023","6266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Jan 13 04:05:53 GMT 2023","Fri Jan 13 04:05:57 GMT 2023","4532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Jan 13 04:05:03 GMT 2023","Fri Jan 13 04:05:03 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Jan 13 04:10:37 GMT 2023","Fri Jan 13 04:10:39 GMT 2023","2256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Jan 13 04:15:44 GMT 2023","Fri Jan 13 04:15:44 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Jan 13 04:11:42 GMT 2023","Fri Jan 13 04:11:45 GMT 2023","2592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Jan 13 04:15:48 GMT 2023","Fri Jan 13 04:15:48 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Jan 13 04:06:28 GMT 2023","Fri Jan 13 04:06:31 GMT 2023","3495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Jan 13 04:08:01 GMT 2023","Fri Jan 13 04:08:07 GMT 2023","5489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Jan 13 04:15:43 GMT 2023","Fri Jan 13 04:15:43 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
