"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Nov 29 01:16:14 GMT 2022","Tue Nov 29 01:16:14 GMT 2022","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 01:16:30 GMT 2022","Tue Nov 29 01:16:31 GMT 2022","1129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Tue Nov 29 01:14:08 GMT 2022","Tue Nov 29 01:14:08 GMT 2022","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Nov 29 01:25:57 GMT 2022","Tue Nov 29 01:25:57 GMT 2022","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Nov 29 01:25:51 GMT 2022","Tue Nov 29 01:25:52 GMT 2022","571","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Tue Nov 29 01:24:04 GMT 2022","Tue Nov 29 01:24:04 GMT 2022","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Tue Nov 29 01:23:32 GMT 2022","Tue Nov 29 01:23:32 GMT 2022","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Tue Nov 29 01:30:49 GMT 2022","Tue Nov 29 01:30:50 GMT 2022","1135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Tue Nov 29 01:16:07 GMT 2022","Tue Nov 29 01:16:07 GMT 2022","23","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 01:26:26 GMT 2022","Tue Nov 29 01:26:27 GMT 2022","449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"broken","Tue Nov 29 01:13:55 GMT 2022","Tue Nov 29 01:13:55 GMT 2022","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Tue Nov 29 01:20:12 GMT 2022","Tue Nov 29 01:20:12 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Nov 29 01:25:57 GMT 2022","Tue Nov 29 01:25:57 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Tue Nov 29 01:19:06 GMT 2022","Tue Nov 29 01:19:07 GMT 2022","1075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Nov 29 01:26:43 GMT 2022","Tue Nov 29 01:26:44 GMT 2022","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Tue Nov 29 01:15:23 GMT 2022","Tue Nov 29 01:15:23 GMT 2022","223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Tue Nov 29 01:13:04 GMT 2022","Tue Nov 29 01:13:06 GMT 2022","2056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Tue Nov 29 01:21:26 GMT 2022","Tue Nov 29 01:21:27 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Tue Nov 29 01:15:56 GMT 2022","Tue Nov 29 01:15:57 GMT 2022","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Nov 29 01:26:43 GMT 2022","Tue Nov 29 01:26:43 GMT 2022","428","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Tue Nov 29 01:15:41 GMT 2022","Tue Nov 29 01:15:42 GMT 2022","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Tue Nov 29 01:13:02 GMT 2022","Tue Nov 29 01:13:02 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Tue Nov 29 01:32:44 GMT 2022","Tue Nov 29 01:32:44 GMT 2022","168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Tue Nov 29 01:18:40 GMT 2022","Tue Nov 29 01:18:40 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Tue Nov 29 01:26:19 GMT 2022","Tue Nov 29 01:26:21 GMT 2022","2174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"broken","Tue Nov 29 01:13:24 GMT 2022","Tue Nov 29 01:13:24 GMT 2022","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Tue Nov 29 01:26:33 GMT 2022","Tue Nov 29 01:26:35 GMT 2022","1929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Tue Nov 29 01:26:59 GMT 2022","Tue Nov 29 01:27:01 GMT 2022","1297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Tue Nov 29 01:32:33 GMT 2022","Tue Nov 29 01:32:34 GMT 2022","636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Tue Nov 29 01:31:32 GMT 2022","Tue Nov 29 01:31:36 GMT 2022","3304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Tue Nov 29 01:27:38 GMT 2022","Tue Nov 29 01:27:39 GMT 2022","899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Nov 29 01:26:45 GMT 2022","Tue Nov 29 01:26:46 GMT 2022","422","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Tue Nov 29 01:23:48 GMT 2022","Tue Nov 29 01:23:49 GMT 2022","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Tue Nov 29 01:15:33 GMT 2022","Tue Nov 29 01:15:34 GMT 2022","482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Nov 29 01:25:58 GMT 2022","Tue Nov 29 01:26:01 GMT 2022","3283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Tue Nov 29 01:13:35 GMT 2022","Tue Nov 29 01:13:35 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 01:32:10 GMT 2022","Tue Nov 29 01:32:10 GMT 2022","304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Tue Nov 29 01:33:50 GMT 2022","Tue Nov 29 01:33:50 GMT 2022","184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Tue Nov 29 01:13:44 GMT 2022","Tue Nov 29 01:13:45 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Tue Nov 29 01:29:18 GMT 2022","Tue Nov 29 01:29:21 GMT 2022","2665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Tue Nov 29 01:24:08 GMT 2022","Tue Nov 29 01:24:10 GMT 2022","2077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Tue Nov 29 01:25:48 GMT 2022","Tue Nov 29 01:25:48 GMT 2022","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Tue Nov 29 01:21:59 GMT 2022","Tue Nov 29 01:21:59 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Tue Nov 29 01:28:10 GMT 2022","Tue Nov 29 01:28:10 GMT 2022","415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Tue Nov 29 01:22:47 GMT 2022","Tue Nov 29 01:22:48 GMT 2022","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Tue Nov 29 01:31:59 GMT 2022","Tue Nov 29 01:31:59 GMT 2022","368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Tue Nov 29 01:20:00 GMT 2022","Tue Nov 29 01:20:00 GMT 2022","420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Tue Nov 29 01:15:22 GMT 2022","Tue Nov 29 01:15:23 GMT 2022","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Tue Nov 29 01:18:30 GMT 2022","Tue Nov 29 01:18:30 GMT 2022","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 01:33:59 GMT 2022","Tue Nov 29 01:34:00 GMT 2022","463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Tue Nov 29 01:16:29 GMT 2022","Tue Nov 29 01:16:30 GMT 2022","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 01:23:38 GMT 2022","Tue Nov 29 01:23:38 GMT 2022","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Nov 29 01:26:45 GMT 2022","Tue Nov 29 01:26:45 GMT 2022","397","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Tue Nov 29 01:18:15 GMT 2022","Tue Nov 29 01:18:16 GMT 2022","432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Nov 29 01:25:56 GMT 2022","Tue Nov 29 01:25:56 GMT 2022","480","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Tue Nov 29 01:13:41 GMT 2022","Tue Nov 29 01:13:42 GMT 2022","1230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Tue Nov 29 01:14:39 GMT 2022","Tue Nov 29 01:14:39 GMT 2022","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Tue Nov 29 01:13:03 GMT 2022","Tue Nov 29 01:13:03 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Tue Nov 29 01:26:02 GMT 2022","Tue Nov 29 01:26:40 GMT 2022","37758","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Tue Nov 29 01:17:24 GMT 2022","Tue Nov 29 01:17:24 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Tue Nov 29 01:18:26 GMT 2022","Tue Nov 29 01:18:27 GMT 2022","795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Tue Nov 29 01:34:01 GMT 2022","Tue Nov 29 01:34:01 GMT 2022","347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Tue Nov 29 01:19:36 GMT 2022","Tue Nov 29 01:19:37 GMT 2022","366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Tue Nov 29 01:24:52 GMT 2022","Tue Nov 29 01:24:53 GMT 2022","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"broken","Tue Nov 29 01:17:20 GMT 2022","Tue Nov 29 01:17:21 GMT 2022","1004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Tue Nov 29 01:14:57 GMT 2022","Tue Nov 29 01:14:58 GMT 2022","986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Tue Nov 29 01:24:15 GMT 2022","Tue Nov 29 01:24:15 GMT 2022","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Tue Nov 29 01:21:20 GMT 2022","Tue Nov 29 01:21:21 GMT 2022","833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Tue Nov 29 01:15:45 GMT 2022","Tue Nov 29 01:15:45 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 01:31:09 GMT 2022","Tue Nov 29 01:31:20 GMT 2022","11482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Tue Nov 29 01:29:38 GMT 2022","Tue Nov 29 01:29:39 GMT 2022","814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Tue Nov 29 01:34:33 GMT 2022","Tue Nov 29 01:34:33 GMT 2022","360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Tue Nov 29 01:32:10 GMT 2022","Tue Nov 29 01:32:11 GMT 2022","587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Tue Nov 29 01:16:18 GMT 2022","Tue Nov 29 01:16:19 GMT 2022","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Tue Nov 29 01:27:25 GMT 2022","Tue Nov 29 01:27:27 GMT 2022","1400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Nov 29 01:26:02 GMT 2022","Tue Nov 29 01:26:02 GMT 2022","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Tue Nov 29 01:22:13 GMT 2022","Tue Nov 29 01:22:15 GMT 2022","1435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Tue Nov 29 01:25:29 GMT 2022","Tue Nov 29 01:25:30 GMT 2022","1336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Tue Nov 29 01:23:27 GMT 2022","Tue Nov 29 01:23:27 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Nov 29 01:25:49 GMT 2022","Tue Nov 29 01:25:50 GMT 2022","1118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Tue Nov 29 01:20:54 GMT 2022","Tue Nov 29 01:20:55 GMT 2022","201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"broken","Tue Nov 29 01:13:13 GMT 2022","Tue Nov 29 01:13:13 GMT 2022","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 01:19:50 GMT 2022","Tue Nov 29 01:19:50 GMT 2022","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Tue Nov 29 01:22:30 GMT 2022","Tue Nov 29 01:22:30 GMT 2022","28","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Nov 29 01:25:53 GMT 2022","Tue Nov 29 01:25:54 GMT 2022","389","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Tue Nov 29 01:24:26 GMT 2022","Tue Nov 29 01:24:26 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Tue Nov 29 01:23:21 GMT 2022","Tue Nov 29 01:23:21 GMT 2022","895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Tue Nov 29 01:23:32 GMT 2022","Tue Nov 29 01:23:33 GMT 2022","725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Tue Nov 29 01:17:41 GMT 2022","Tue Nov 29 01:17:42 GMT 2022","840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Nov 29 01:26:42 GMT 2022","Tue Nov 29 01:26:42 GMT 2022","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Nov 29 01:25:48 GMT 2022","Tue Nov 29 01:25:49 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Nov 29 01:26:42 GMT 2022","Tue Nov 29 01:26:42 GMT 2022","389","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Nov 29 01:26:44 GMT 2022","Tue Nov 29 01:26:45 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Tue Nov 29 01:12:52 GMT 2022","Tue Nov 29 01:12:52 GMT 2022","22","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 01:12:37 GMT 2022","Tue Nov 29 01:12:38 GMT 2022","676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Tue Nov 29 01:16:32 GMT 2022","Tue Nov 29 01:16:33 GMT 2022","1007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Tue Nov 29 01:30:11 GMT 2022","Tue Nov 29 01:30:12 GMT 2022","716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Tue Nov 29 01:25:53 GMT 2022","Tue Nov 29 01:25:53 GMT 2022","786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Tue Nov 29 01:26:15 GMT 2022","Tue Nov 29 01:26:16 GMT 2022","509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Tue Nov 29 01:20:17 GMT 2022","Tue Nov 29 01:20:34 GMT 2022","16776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Tue Nov 29 01:17:57 GMT 2022","Tue Nov 29 01:17:57 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Tue Nov 29 01:14:07 GMT 2022","Tue Nov 29 01:14:08 GMT 2022","1669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Tue Nov 29 01:14:35 GMT 2022","Tue Nov 29 01:14:35 GMT 2022","754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Tue Nov 29 01:25:41 GMT 2022","Tue Nov 29 01:25:42 GMT 2022","1027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"broken","Tue Nov 29 01:19:45 GMT 2022","Tue Nov 29 01:19:45 GMT 2022","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Tue Nov 29 01:21:08 GMT 2022","Tue Nov 29 01:21:08 GMT 2022","681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Tue Nov 29 01:16:40 GMT 2022","Tue Nov 29 01:16:41 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Nov 29 01:26:41 GMT 2022","Tue Nov 29 01:26:42 GMT 2022","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Tue Nov 29 01:18:48 GMT 2022","Tue Nov 29 01:18:50 GMT 2022","1283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Tue Nov 29 01:14:18 GMT 2022","Tue Nov 29 01:14:18 GMT 2022","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Tue Nov 29 01:34:11 GMT 2022","Tue Nov 29 01:34:12 GMT 2022","962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Tue Nov 29 01:13:46 GMT 2022","Tue Nov 29 01:13:46 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Tue Nov 29 01:17:13 GMT 2022","Tue Nov 29 01:17:14 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Tue Nov 29 01:15:45 GMT 2022","Tue Nov 29 01:15:46 GMT 2022","1211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Tue Nov 29 01:19:45 GMT 2022","Tue Nov 29 01:19:47 GMT 2022","1330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Tue Nov 29 01:34:23 GMT 2022","Tue Nov 29 01:34:23 GMT 2022","644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"broken","Tue Nov 29 01:23:43 GMT 2022","Tue Nov 29 01:23:43 GMT 2022","23","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 01:13:53 GMT 2022","Tue Nov 29 01:13:54 GMT 2022","902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Tue Nov 29 01:22:42 GMT 2022","Tue Nov 29 01:22:42 GMT 2022","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Tue Nov 29 01:21:06 GMT 2022","Tue Nov 29 01:21:06 GMT 2022","31","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Nov 29 01:25:48 GMT 2022","Tue Nov 29 01:25:48 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Tue Nov 29 01:14:50 GMT 2022","Tue Nov 29 01:14:50 GMT 2022","34","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 01:24:21 GMT 2022","Tue Nov 29 01:24:22 GMT 2022","861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Tue Nov 29 01:18:37 GMT 2022","Tue Nov 29 01:18:38 GMT 2022","122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Tue Nov 29 01:15:19 GMT 2022","Tue Nov 29 01:15:19 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Nov 29 01:25:57 GMT 2022","Tue Nov 29 01:25:57 GMT 2022","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Tue Nov 29 01:21:32 GMT 2022","Tue Nov 29 01:21:32 GMT 2022","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Tue Nov 29 01:25:53 GMT 2022","Tue Nov 29 01:25:54 GMT 2022","782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Tue Nov 29 01:20:22 GMT 2022","Tue Nov 29 01:20:23 GMT 2022","514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Tue Nov 29 01:29:31 GMT 2022","Tue Nov 29 01:29:32 GMT 2022","390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Tue Nov 29 01:25:52 GMT 2022","Tue Nov 29 01:25:52 GMT 2022","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Tue Nov 29 01:19:16 GMT 2022","Tue Nov 29 01:19:16 GMT 2022","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
