"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 30 20:16:22 GMT 2023","Mon Oct 30 20:16:22 GMT 2023","549","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Mon Oct 30 20:01:45 GMT 2023","Mon Oct 30 20:01:51 GMT 2023","6455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Oct 30 20:01:39 GMT 2023","Mon Oct 30 20:01:40 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Mon Oct 30 20:01:58 GMT 2023","Mon Oct 30 20:02:04 GMT 2023","6590","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Oct 30 20:15:28 GMT 2023","Mon Oct 30 20:15:28 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Mon Oct 30 20:16:07 GMT 2023","Mon Oct 30 20:16:07 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Mon Oct 30 20:16:21 GMT 2023","Mon Oct 30 20:16:22 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Mon Oct 30 20:01:15 GMT 2023","Mon Oct 30 20:01:19 GMT 2023","3927","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Oct 30 20:02:23 GMT 2023","Mon Oct 30 20:02:29 GMT 2023","6871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Oct 30 20:01:26 GMT 2023","Mon Oct 30 20:01:32 GMT 2023","5936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Oct 30 20:02:21 GMT 2023","Mon Oct 30 20:02:25 GMT 2023","3879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Oct 30 20:16:24 GMT 2023","Mon Oct 30 20:16:24 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Mon Oct 30 20:01:34 GMT 2023","Mon Oct 30 20:01:39 GMT 2023","4423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Oct 30 20:01:20 GMT 2023","Mon Oct 30 20:01:20 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Oct 30 20:15:58 GMT 2023","Mon Oct 30 20:15:58 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Mon Oct 30 20:01:26 GMT 2023","Mon Oct 30 20:01:34 GMT 2023","7412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Oct 30 20:02:49 GMT 2023","Mon Oct 30 20:02:51 GMT 2023","2475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Oct 30 20:02:04 GMT 2023","Mon Oct 30 20:02:09 GMT 2023","5011","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Oct 30 20:01:34 GMT 2023","Mon Oct 30 20:01:35 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Oct 30 20:01:14 GMT 2023","Mon Oct 30 20:01:19 GMT 2023","4824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Oct 30 20:02:34 GMT 2023","Mon Oct 30 20:02:37 GMT 2023","2932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Oct 30 20:01:12 GMT 2023","Mon Oct 30 20:01:12 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Oct 30 20:02:09 GMT 2023","Mon Oct 30 20:02:14 GMT 2023","5486","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Oct 30 20:16:23 GMT 2023","Mon Oct 30 20:16:23 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Mon Oct 30 20:15:30 GMT 2023","Mon Oct 30 20:15:31 GMT 2023","1426","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Mon Oct 30 20:01:17 GMT 2023","Mon Oct 30 20:01:17 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Oct 30 20:01:20 GMT 2023","Mon Oct 30 20:01:21 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 20:01:16 GMT 2023","Mon Oct 30 20:01:17 GMT 2023","789","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Oct 30 20:01:53 GMT 2023","Mon Oct 30 20:01:58 GMT 2023","4942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Oct 30 20:01:35 GMT 2023","Mon Oct 30 20:01:36 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Oct 30 20:01:16 GMT 2023","Mon Oct 30 20:01:16 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Oct 30 20:01:29 GMT 2023","Mon Oct 30 20:01:29 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Mon Oct 30 20:01:40 GMT 2023","Mon Oct 30 20:01:41 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Oct 30 20:02:25 GMT 2023","Mon Oct 30 20:02:28 GMT 2023","2324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Oct 30 20:01:38 GMT 2023","Mon Oct 30 20:01:43 GMT 2023","5461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Oct 30 20:01:26 GMT 2023","Mon Oct 30 20:01:32 GMT 2023","5740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 30 20:01:28 GMT 2023","Mon Oct 30 20:01:29 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Oct 30 20:03:03 GMT 2023","Mon Oct 30 20:03:06 GMT 2023","3147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Oct 30 20:01:29 GMT 2023","Mon Oct 30 20:01:29 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Oct 30 20:03:01 GMT 2023","Mon Oct 30 20:03:05 GMT 2023","4196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"broken","Mon Oct 30 20:16:24 GMT 2023","Mon Oct 30 20:17:44 GMT 2023","80045","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Mon Oct 30 20:03:02 GMT 2023","Mon Oct 30 20:03:07 GMT 2023","4492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Oct 30 20:02:09 GMT 2023","Mon Oct 30 20:02:13 GMT 2023","4286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Oct 30 20:01:16 GMT 2023","Mon Oct 30 20:01:17 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 20:01:24 GMT 2023","Mon Oct 30 20:01:27 GMT 2023","2690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Oct 30 20:15:42 GMT 2023","Mon Oct 30 20:15:42 GMT 2023","594","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Mon Oct 30 20:02:10 GMT 2023","Mon Oct 30 20:02:15 GMT 2023","5271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Oct 30 20:03:11 GMT 2023","Mon Oct 30 20:03:20 GMT 2023","9072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Oct 30 20:01:15 GMT 2023","Mon Oct 30 20:01:15 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Oct 30 20:01:33 GMT 2023","Mon Oct 30 20:01:34 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Mon Oct 30 20:15:29 GMT 2023","Mon Oct 30 20:15:29 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Mon Oct 30 20:02:00 GMT 2023","Mon Oct 30 20:02:03 GMT 2023","3240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Oct 30 20:01:19 GMT 2023","Mon Oct 30 20:01:20 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Oct 30 20:01:19 GMT 2023","Mon Oct 30 20:01:20 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Oct 30 20:02:02 GMT 2023","Mon Oct 30 20:02:12 GMT 2023","9727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Oct 30 20:01:34 GMT 2023","Mon Oct 30 20:01:35 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Mon Oct 30 20:01:42 GMT 2023","Mon Oct 30 20:01:46 GMT 2023","3850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Oct 30 20:01:33 GMT 2023","Mon Oct 30 20:01:37 GMT 2023","4360","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Oct 30 20:02:47 GMT 2023","Mon Oct 30 20:02:56 GMT 2023","8958","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Oct 30 20:01:24 GMT 2023","Mon Oct 30 20:01:25 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 20:01:54 GMT 2023","Mon Oct 30 20:01:59 GMT 2023","4210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Oct 30 20:01:15 GMT 2023","Mon Oct 30 20:01:16 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 30 20:01:59 GMT 2023","Mon Oct 30 20:01:59 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 20:01:51 GMT 2023","Mon Oct 30 20:01:54 GMT 2023","2934","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Oct 30 20:01:29 GMT 2023","Mon Oct 30 20:01:32 GMT 2023","3259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Oct 30 20:19:09 GMT 2023","Mon Oct 30 20:19:09 GMT 2023","581","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Mon Oct 30 20:15:45 GMT 2023","Mon Oct 30 20:15:45 GMT 2023","348","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Mon Oct 30 20:02:12 GMT 2023","Mon Oct 30 20:02:16 GMT 2023","3753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Oct 30 20:02:46 GMT 2023","Mon Oct 30 20:02:52 GMT 2023","5602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Oct 30 20:16:19 GMT 2023","Mon Oct 30 20:16:19 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Mon Oct 30 20:01:51 GMT 2023","Mon Oct 30 20:01:55 GMT 2023","3845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Oct 30 20:01:17 GMT 2023","Mon Oct 30 20:01:18 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Oct 30 20:16:20 GMT 2023","Mon Oct 30 20:16:20 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Mon Oct 30 20:01:15 GMT 2023","Mon Oct 30 20:01:16 GMT 2023","541","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Oct 30 20:01:41 GMT 2023","Mon Oct 30 20:01:41 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Mon Oct 30 20:01:25 GMT 2023","Mon Oct 30 20:01:26 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Oct 30 20:19:09 GMT 2023","Mon Oct 30 20:19:10 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Mon Oct 30 20:01:37 GMT 2023","Mon Oct 30 20:01:38 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Oct 30 20:02:34 GMT 2023","Mon Oct 30 20:02:38 GMT 2023","3814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Oct 30 20:02:56 GMT 2023","Mon Oct 30 20:02:59 GMT 2023","3134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Oct 30 20:15:43 GMT 2023","Mon Oct 30 20:15:44 GMT 2023","1040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Mon Oct 30 20:16:19 GMT 2023","Mon Oct 30 20:16:20 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Mon Oct 30 20:01:51 GMT 2023","Mon Oct 30 20:01:57 GMT 2023","6097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Oct 30 20:01:23 GMT 2023","Mon Oct 30 20:01:24 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 20:16:13 GMT 2023","Mon Oct 30 20:16:15 GMT 2023","1467","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Mon Oct 30 20:01:34 GMT 2023","Mon Oct 30 20:01:34 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Oct 30 20:01:30 GMT 2023","Mon Oct 30 20:01:31 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Oct 30 20:01:12 GMT 2023","Mon Oct 30 20:01:13 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Mon Oct 30 20:02:59 GMT 2023","Mon Oct 30 20:03:03 GMT 2023","3666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Oct 30 20:02:32 GMT 2023","Mon Oct 30 20:02:35 GMT 2023","3454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Oct 30 20:01:19 GMT 2023","Mon Oct 30 20:01:28 GMT 2023","8446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Oct 30 20:01:41 GMT 2023","Mon Oct 30 20:01:49 GMT 2023","8001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Oct 30 20:01:18 GMT 2023","Mon Oct 30 20:01:18 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Oct 30 20:01:16 GMT 2023","Mon Oct 30 20:01:21 GMT 2023","4578","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Oct 30 20:01:57 GMT 2023","Mon Oct 30 20:02:00 GMT 2023","3065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Oct 30 20:16:10 GMT 2023","Mon Oct 30 20:16:11 GMT 2023","709","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Mon Oct 30 20:01:18 GMT 2023","Mon Oct 30 20:01:19 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Mon Oct 30 20:03:01 GMT 2023","Mon Oct 30 20:03:06 GMT 2023","5036","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Oct 30 20:01:27 GMT 2023","Mon Oct 30 20:01:29 GMT 2023","2083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Oct 30 20:16:03 GMT 2023","Mon Oct 30 20:16:03 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Mon Oct 30 20:16:20 GMT 2023","Mon Oct 30 20:16:20 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Mon Oct 30 20:01:45 GMT 2023","Mon Oct 30 20:01:51 GMT 2023","6475","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Oct 30 20:01:31 GMT 2023","Mon Oct 30 20:01:32 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 30 20:01:31 GMT 2023","Mon Oct 30 20:01:35 GMT 2023","4268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Oct 30 20:01:22 GMT 2023","Mon Oct 30 20:01:23 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
