"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 23 08:03:20 GMT 2023","Mon Oct 23 08:03:26 GMT 2023","6320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Mon Oct 23 08:01:23 GMT 2023","Mon Oct 23 08:01:28 GMT 2023","5178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Oct 23 08:01:45 GMT 2023","Mon Oct 23 08:01:46 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Oct 23 08:01:24 GMT 2023","Mon Oct 23 08:01:28 GMT 2023","3353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Oct 23 08:01:42 GMT 2023","Mon Oct 23 08:01:43 GMT 2023","1321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Oct 23 08:01:19 GMT 2023","Mon Oct 23 08:01:20 GMT 2023","1068","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 08:02:38 GMT 2023","Mon Oct 23 08:02:41 GMT 2023","2557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Oct 23 08:01:38 GMT 2023","Mon Oct 23 08:01:43 GMT 2023","4822","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Oct 23 08:01:22 GMT 2023","Mon Oct 23 08:01:23 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 08:01:25 GMT 2023","Mon Oct 23 08:01:26 GMT 2023","1223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Mon Oct 23 08:01:11 GMT 2023","Mon Oct 23 08:01:12 GMT 2023","272","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Oct 23 08:01:20 GMT 2023","Mon Oct 23 08:01:20 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Oct 23 08:02:38 GMT 2023","Mon Oct 23 08:02:42 GMT 2023","3936","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Oct 23 08:02:57 GMT 2023","Mon Oct 23 08:03:02 GMT 2023","4849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Oct 23 08:01:24 GMT 2023","Mon Oct 23 08:01:29 GMT 2023","4786","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Oct 23 08:01:15 GMT 2023","Mon Oct 23 08:01:20 GMT 2023","5180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Oct 23 08:01:22 GMT 2023","Mon Oct 23 08:01:22 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Oct 23 08:01:53 GMT 2023","Mon Oct 23 08:01:56 GMT 2023","3359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Oct 23 08:01:11 GMT 2023","Mon Oct 23 08:01:12 GMT 2023","1141","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Oct 23 08:01:18 GMT 2023","Mon Oct 23 08:01:19 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Oct 23 08:01:34 GMT 2023","Mon Oct 23 08:01:35 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Oct 23 08:02:34 GMT 2023","Mon Oct 23 08:02:39 GMT 2023","5086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Oct 23 08:02:05 GMT 2023","Mon Oct 23 08:02:09 GMT 2023","4120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Oct 23 08:02:54 GMT 2023","Mon Oct 23 08:03:59 GMT 2023","65068","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Oct 23 08:02:56 GMT 2023","Mon Oct 23 08:03:02 GMT 2023","5481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Oct 23 08:01:50 GMT 2023","Mon Oct 23 08:01:57 GMT 2023","7207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Oct 23 08:02:41 GMT 2023","Mon Oct 23 08:02:50 GMT 2023","9149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Oct 23 08:01:22 GMT 2023","Mon Oct 23 08:01:23 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Oct 23 08:02:30 GMT 2023","Mon Oct 23 08:02:34 GMT 2023","4044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Oct 23 08:02:41 GMT 2023","Mon Oct 23 08:02:47 GMT 2023","6379","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Oct 23 08:01:24 GMT 2023","Mon Oct 23 08:01:25 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Oct 23 08:01:30 GMT 2023","Mon Oct 23 08:01:30 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Oct 23 08:01:56 GMT 2023","Mon Oct 23 08:02:02 GMT 2023","5846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Oct 23 08:02:02 GMT 2023","Mon Oct 23 08:02:06 GMT 2023","4761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Oct 23 08:02:29 GMT 2023","Mon Oct 23 08:02:37 GMT 2023","7593","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Oct 23 08:01:51 GMT 2023","Mon Oct 23 08:02:21 GMT 2023","29204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Oct 23 08:01:40 GMT 2023","Mon Oct 23 08:01:45 GMT 2023","4304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Oct 23 08:01:53 GMT 2023","Mon Oct 23 08:01:56 GMT 2023","2549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Oct 23 08:01:44 GMT 2023","Mon Oct 23 08:01:50 GMT 2023","5322","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Oct 23 08:01:20 GMT 2023","Mon Oct 23 08:01:20 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Oct 23 08:01:44 GMT 2023","Mon Oct 23 08:01:44 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Oct 23 08:02:05 GMT 2023","Mon Oct 23 08:02:11 GMT 2023","5540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Oct 23 08:01:19 GMT 2023","Mon Oct 23 08:01:19 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Oct 23 08:01:15 GMT 2023","Mon Oct 23 08:01:20 GMT 2023","4962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Oct 23 08:01:49 GMT 2023","Mon Oct 23 08:01:49 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Oct 23 08:02:09 GMT 2023","Mon Oct 23 08:02:13 GMT 2023","3797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Oct 23 08:01:48 GMT 2023","Mon Oct 23 08:01:48 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Oct 23 08:03:01 GMT 2023","Mon Oct 23 08:03:07 GMT 2023","6893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Oct 23 08:02:10 GMT 2023","Mon Oct 23 08:02:18 GMT 2023","7890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Oct 23 08:01:36 GMT 2023","Mon Oct 23 08:01:36 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Oct 23 08:01:55 GMT 2023","Mon Oct 23 08:01:59 GMT 2023","4021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Oct 23 08:01:36 GMT 2023","Mon Oct 23 08:01:40 GMT 2023","4222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Oct 23 08:01:46 GMT 2023","Mon Oct 23 08:01:46 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Oct 23 08:02:06 GMT 2023","Mon Oct 23 08:02:12 GMT 2023","6298","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Oct 23 08:01:47 GMT 2023","Mon Oct 23 08:01:56 GMT 2023","8323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Oct 23 08:01:50 GMT 2023","Mon Oct 23 08:01:50 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Mon Oct 23 08:01:21 GMT 2023","Mon Oct 23 08:01:21 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Mon Oct 23 08:01:35 GMT 2023","Mon Oct 23 08:01:36 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Oct 23 08:03:00 GMT 2023","Mon Oct 23 08:03:03 GMT 2023","2336","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Oct 23 08:01:43 GMT 2023","Mon Oct 23 08:01:49 GMT 2023","5800","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Oct 23 08:01:17 GMT 2023","Mon Oct 23 08:01:18 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Oct 23 08:01:49 GMT 2023","Mon Oct 23 08:01:49 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Mon Oct 23 08:01:14 GMT 2023","Mon Oct 23 08:01:18 GMT 2023","4344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Oct 23 08:03:13 GMT 2023","Mon Oct 23 08:03:21 GMT 2023","7786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Mon Oct 23 08:01:20 GMT 2023","Mon Oct 23 08:01:20 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 23 08:01:36 GMT 2023","Mon Oct 23 08:01:42 GMT 2023","5601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Oct 23 08:01:46 GMT 2023","Mon Oct 23 08:01:48 GMT 2023","1879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Oct 23 08:01:25 GMT 2023","Mon Oct 23 08:01:33 GMT 2023","7979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Oct 23 08:01:26 GMT 2023","Mon Oct 23 08:01:27 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Oct 23 08:02:37 GMT 2023","Mon Oct 23 08:02:41 GMT 2023","4040","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Oct 23 08:02:06 GMT 2023","Mon Oct 23 08:02:09 GMT 2023","2424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Oct 23 08:02:31 GMT 2023","Mon Oct 23 08:02:37 GMT 2023","5905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Oct 23 08:01:20 GMT 2023","Mon Oct 23 08:01:20 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Oct 23 08:01:39 GMT 2023","Mon Oct 23 08:01:40 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 08:02:52 GMT 2023","Mon Oct 23 08:02:58 GMT 2023","5190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Oct 23 08:01:32 GMT 2023","Mon Oct 23 08:01:33 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 08:01:37 GMT 2023","Mon Oct 23 08:01:37 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Oct 23 08:03:06 GMT 2023","Mon Oct 23 08:03:10 GMT 2023","4234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Oct 23 08:02:42 GMT 2023","Mon Oct 23 08:02:46 GMT 2023","4575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Oct 23 08:01:25 GMT 2023","Mon Oct 23 08:01:25 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 08:02:33 GMT 2023","Mon Oct 23 08:02:37 GMT 2023","3477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Oct 23 08:01:26 GMT 2023","Mon Oct 23 08:01:30 GMT 2023","3782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Oct 23 08:01:38 GMT 2023","Mon Oct 23 08:01:43 GMT 2023","5030","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Oct 23 08:01:47 GMT 2023","Mon Oct 23 08:01:47 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Oct 23 08:02:34 GMT 2023","Mon Oct 23 08:02:37 GMT 2023","3866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Oct 23 08:02:54 GMT 2023","Mon Oct 23 08:02:57 GMT 2023","3304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Oct 23 08:01:50 GMT 2023","Mon Oct 23 08:01:55 GMT 2023","5512","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Oct 23 08:02:53 GMT 2023","Mon Oct 23 08:03:00 GMT 2023","7096","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Oct 23 08:01:26 GMT 2023","Mon Oct 23 08:01:26 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Oct 23 08:01:44 GMT 2023","Mon Oct 23 08:01:44 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Oct 23 08:01:34 GMT 2023","Mon Oct 23 08:01:40 GMT 2023","5582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Oct 23 08:01:21 GMT 2023","Mon Oct 23 08:01:21 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Oct 23 08:01:39 GMT 2023","Mon Oct 23 08:01:41 GMT 2023","2350","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Oct 23 08:01:20 GMT 2023","Mon Oct 23 08:01:21 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 08:01:28 GMT 2023","Mon Oct 23 08:01:31 GMT 2023","2671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Oct 23 08:02:29 GMT 2023","Mon Oct 23 08:02:35 GMT 2023","6031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Oct 23 08:02:37 GMT 2023","Mon Oct 23 08:02:46 GMT 2023","9099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Oct 23 08:01:48 GMT 2023","Mon Oct 23 08:01:49 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Oct 23 08:01:46 GMT 2023","Mon Oct 23 08:01:52 GMT 2023","6175","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Oct 23 08:01:11 GMT 2023","Mon Oct 23 08:01:12 GMT 2023","308","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Oct 23 08:02:48 GMT 2023","Mon Oct 23 08:02:53 GMT 2023","4701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Oct 23 08:01:49 GMT 2023","Mon Oct 23 08:01:54 GMT 2023","5280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Oct 23 08:02:47 GMT 2023","Mon Oct 23 08:02:53 GMT 2023","5623","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Oct 23 08:01:32 GMT 2023","Mon Oct 23 08:01:33 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 08:02:35 GMT 2023","Mon Oct 23 08:02:41 GMT 2023","5537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Oct 23 08:01:40 GMT 2023","Mon Oct 23 08:01:46 GMT 2023","5778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Oct 23 08:01:44 GMT 2023","Mon Oct 23 08:01:44 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Oct 23 08:02:42 GMT 2023","Mon Oct 23 08:02:50 GMT 2023","7900","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Oct 23 08:01:23 GMT 2023","Mon Oct 23 08:01:23 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Oct 23 08:01:20 GMT 2023","Mon Oct 23 08:01:21 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 08:02:14 GMT 2023","Mon Oct 23 08:02:20 GMT 2023","6092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Oct 23 08:02:52 GMT 2023","Mon Oct 23 08:02:55 GMT 2023","2987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
