"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Dec 25 20:02:25 GMT 2023","Mon Dec 25 20:02:25 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Dec 25 20:23:02 GMT 2023","Mon Dec 25 20:23:03 GMT 2023","844","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Mon Dec 25 20:11:40 GMT 2023","Mon Dec 25 20:11:41 GMT 2023","994","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Mon Dec 25 20:01:28 GMT 2023","Mon Dec 25 20:01:28 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Dec 25 20:14:35 GMT 2023","Mon Dec 25 20:14:36 GMT 2023","397","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Mon Dec 25 20:01:32 GMT 2023","Mon Dec 25 20:01:33 GMT 2023","696","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"broken","Mon Dec 25 20:12:44 GMT 2023","Mon Dec 25 20:14:04 GMT 2023","80045","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Mon Dec 25 20:05:32 GMT 2023","Mon Dec 25 20:05:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Mon Dec 25 20:01:33 GMT 2023","Mon Dec 25 20:01:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Mon Dec 25 20:23:07 GMT 2023","Mon Dec 25 20:23:08 GMT 2023","1412","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Mon Dec 25 20:14:25 GMT 2023","Mon Dec 25 20:14:27 GMT 2023","1457","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"broken","Mon Dec 25 20:05:11 GMT 2023","Mon Dec 25 20:05:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Dec 25 20:06:25 GMT 2023","Mon Dec 25 20:06:25 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Dec 25 20:12:07 GMT 2023","Mon Dec 25 20:12:08 GMT 2023","942","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Mon Dec 25 20:12:23 GMT 2023","Mon Dec 25 20:12:24 GMT 2023","950","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Mon Dec 25 20:14:08 GMT 2023","Mon Dec 25 20:14:10 GMT 2023","2591","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Mon Dec 25 20:11:47 GMT 2023","Mon Dec 25 20:11:49 GMT 2023","1940","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Mon Dec 25 20:02:29 GMT 2023","Mon Dec 25 20:02:29 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"broken","Mon Dec 25 20:02:50 GMT 2023","Mon Dec 25 20:02:50 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Dec 25 20:03:58 GMT 2023","Mon Dec 25 20:03:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Dec 25 20:06:22 GMT 2023","Mon Dec 25 20:06:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Dec 25 20:14:20 GMT 2023","Mon Dec 25 20:14:21 GMT 2023","1641","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Mon Dec 25 20:02:14 GMT 2023","Mon Dec 25 20:02:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Dec 25 20:23:16 GMT 2023","Mon Dec 25 20:23:16 GMT 2023","827","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Mon Dec 25 20:14:36 GMT 2023","Mon Dec 25 20:14:37 GMT 2023","1641","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Mon Dec 25 20:12:24 GMT 2023","Mon Dec 25 20:12:25 GMT 2023","592","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Mon Dec 25 20:12:27 GMT 2023","Mon Dec 25 20:12:29 GMT 2023","1653","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Mon Dec 25 20:02:01 GMT 2023","Mon Dec 25 20:02:02 GMT 2023","804","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Dec 25 20:01:13 GMT 2023","Mon Dec 25 20:01:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Dec 25 20:23:16 GMT 2023","Mon Dec 25 20:23:17 GMT 2023","982","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Mon Dec 25 20:01:34 GMT 2023","Mon Dec 25 20:01:34 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Mon Dec 25 20:03:02 GMT 2023","Mon Dec 25 20:03:02 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Dec 25 20:02:08 GMT 2023","Mon Dec 25 20:02:08 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Dec 25 20:01:11 GMT 2023","Mon Dec 25 20:01:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Dec 25 20:01:19 GMT 2023","Mon Dec 25 20:01:19 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Dec 25 20:02:07 GMT 2023","Mon Dec 25 20:02:07 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Dec 25 20:02:29 GMT 2023","Mon Dec 25 20:02:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"broken","Mon Dec 25 20:02:17 GMT 2023","Mon Dec 25 20:02:17 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Dec 25 20:14:42 GMT 2023","Mon Dec 25 20:14:42 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Mon Dec 25 20:22:55 GMT 2023","Mon Dec 25 20:22:55 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Mon Dec 25 20:01:13 GMT 2023","Mon Dec 25 20:01:13 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Dec 25 20:05:53 GMT 2023","Mon Dec 25 20:05:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Dec 25 20:12:22 GMT 2023","Mon Dec 25 20:12:22 GMT 2023","948","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Mon Dec 25 20:01:26 GMT 2023","Mon Dec 25 20:01:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Dec 25 20:02:02 GMT 2023","Mon Dec 25 20:02:02 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Dec 25 20:11:42 GMT 2023","Mon Dec 25 20:11:43 GMT 2023","1796","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Mon Dec 25 20:01:29 GMT 2023","Mon Dec 25 20:01:29 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Dec 25 20:08:40 GMT 2023","Mon Dec 25 20:08:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Dec 25 20:01:10 GMT 2023","Mon Dec 25 20:01:10 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Dec 25 20:01:35 GMT 2023","Mon Dec 25 20:01:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Dec 25 20:22:58 GMT 2023","Mon Dec 25 20:22:59 GMT 2023","770","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Mon Dec 25 20:01:50 GMT 2023","Mon Dec 25 20:01:50 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Dec 25 20:01:47 GMT 2023","Mon Dec 25 20:01:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Mon Dec 25 20:03:29 GMT 2023","Mon Dec 25 20:03:29 GMT 2023","236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Dec 25 20:01:06 GMT 2023","Mon Dec 25 20:01:06 GMT 2023","234","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Dec 25 20:11:53 GMT 2023","Mon Dec 25 20:11:53 GMT 2023","827","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Mon Dec 25 20:01:32 GMT 2023","Mon Dec 25 20:01:32 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Dec 25 20:01:12 GMT 2023","Mon Dec 25 20:01:12 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Dec 25 20:01:40 GMT 2023","Mon Dec 25 20:01:40 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Dec 25 20:02:20 GMT 2023","Mon Dec 25 20:02:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Dec 25 20:11:37 GMT 2023","Mon Dec 25 20:11:38 GMT 2023","702","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Mon Dec 25 20:02:14 GMT 2023","Mon Dec 25 20:02:14 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Dec 25 20:02:08 GMT 2023","Mon Dec 25 20:02:08 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Dec 25 20:01:17 GMT 2023","Mon Dec 25 20:01:18 GMT 2023","638","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Dec 25 20:03:18 GMT 2023","Mon Dec 25 20:03:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Dec 25 20:02:16 GMT 2023","Mon Dec 25 20:02:16 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Dec 25 20:22:56 GMT 2023","Mon Dec 25 20:22:56 GMT 2023","428","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Mon Dec 25 20:01:47 GMT 2023","Mon Dec 25 20:01:48 GMT 2023","668","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Dec 25 20:12:19 GMT 2023","Mon Dec 25 20:12:21 GMT 2023","1563","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Mon Dec 25 20:03:29 GMT 2023","Mon Dec 25 20:03:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Dec 25 20:05:06 GMT 2023","Mon Dec 25 20:05:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Dec 25 20:23:04 GMT 2023","Mon Dec 25 20:23:05 GMT 2023","816","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Mon Dec 25 20:01:11 GMT 2023","Mon Dec 25 20:01:12 GMT 2023","1261","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Dec 25 20:02:07 GMT 2023","Mon Dec 25 20:02:07 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Dec 25 20:02:46 GMT 2023","Mon Dec 25 20:02:46 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Dec 25 20:04:45 GMT 2023","Mon Dec 25 20:04:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Dec 25 20:04:20 GMT 2023","Mon Dec 25 20:04:20 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Dec 25 20:01:52 GMT 2023","Mon Dec 25 20:01:52 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Dec 25 20:23:06 GMT 2023","Mon Dec 25 20:23:07 GMT 2023","358","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Mon Dec 25 20:01:40 GMT 2023","Mon Dec 25 20:01:40 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Dec 25 20:01:52 GMT 2023","Mon Dec 25 20:01:53 GMT 2023","457","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Dec 25 20:11:51 GMT 2023","Mon Dec 25 20:11:51 GMT 2023","388","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Mon Dec 25 20:23:05 GMT 2023","Mon Dec 25 20:23:06 GMT 2023","918","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Mon Dec 25 20:01:43 GMT 2023","Mon Dec 25 20:01:43 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Dec 25 20:09:18 GMT 2023","Mon Dec 25 20:09:18 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Mon Dec 25 20:11:35 GMT 2023","Mon Dec 25 20:11:36 GMT 2023","500","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Mon Dec 25 20:12:16 GMT 2023","Mon Dec 25 20:12:18 GMT 2023","1948","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Mon Dec 25 20:01:26 GMT 2023","Mon Dec 25 20:01:27 GMT 2023","210","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Dec 25 20:02:15 GMT 2023","Mon Dec 25 20:02:15 GMT 2023","335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Dec 25 20:12:01 GMT 2023","Mon Dec 25 20:12:02 GMT 2023","840","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Mon Dec 25 20:12:02 GMT 2023","Mon Dec 25 20:12:02 GMT 2023","409","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Mon Dec 25 20:02:11 GMT 2023","Mon Dec 25 20:02:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Dec 25 20:05:27 GMT 2023","Mon Dec 25 20:05:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Dec 25 20:11:51 GMT 2023","Mon Dec 25 20:11:53 GMT 2023","1309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Mon Dec 25 20:03:41 GMT 2023","Mon Dec 25 20:03:41 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Mon Dec 25 20:02:17 GMT 2023","Mon Dec 25 20:02:18 GMT 2023","699","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Dec 25 20:01:25 GMT 2023","Mon Dec 25 20:01:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Dec 25 20:04:14 GMT 2023","Mon Dec 25 20:04:15 GMT 2023","408","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Mon Dec 25 20:03:26 GMT 2023","Mon Dec 25 20:03:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Mon Dec 25 20:14:14 GMT 2023","Mon Dec 25 20:14:15 GMT 2023","874","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Mon Dec 25 20:01:35 GMT 2023","Mon Dec 25 20:01:35 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Dec 25 20:04:13 GMT 2023","Mon Dec 25 20:04:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Mon Dec 25 20:02:35 GMT 2023","Mon Dec 25 20:02:35 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Dec 25 20:02:22 GMT 2023","Mon Dec 25 20:02:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Dec 25 20:02:03 GMT 2023","Mon Dec 25 20:02:03 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Dec 25 20:01:16 GMT 2023","Mon Dec 25 20:01:16 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Dec 25 20:01:11 GMT 2023","Mon Dec 25 20:01:11 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Dec 25 20:01:23 GMT 2023","Mon Dec 25 20:01:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Dec 25 20:01:53 GMT 2023","Mon Dec 25 20:01:53 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Dec 25 20:01:24 GMT 2023","Mon Dec 25 20:01:24 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Dec 25 20:02:05 GMT 2023","Mon Dec 25 20:02:05 GMT 2023","305","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
