"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 18 12:01:38 GMT 2023","Mon Sep 18 12:01:45 GMT 2023","7335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Sep 18 12:03:16 GMT 2023","Mon Sep 18 12:03:23 GMT 2023","7240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Sep 18 12:16:38 GMT 2023","Mon Sep 18 12:16:38 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon Sep 18 12:01:36 GMT 2023","Mon Sep 18 12:01:39 GMT 2023","3358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Sep 18 12:02:23 GMT 2023","Mon Sep 18 12:02:23 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Sep 18 12:04:11 GMT 2023","Mon Sep 18 12:04:22 GMT 2023","11010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Mon Sep 18 12:03:56 GMT 2023","Mon Sep 18 12:03:56 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 12:16:34 GMT 2023","Mon Sep 18 12:16:34 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Sep 18 12:02:46 GMT 2023","Mon Sep 18 12:02:47 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Sep 18 12:01:29 GMT 2023","Mon Sep 18 12:01:38 GMT 2023","8092","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Sep 18 12:16:36 GMT 2023","Mon Sep 18 12:16:36 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Sep 18 12:01:58 GMT 2023","Mon Sep 18 12:02:04 GMT 2023","5824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Sep 18 12:01:50 GMT 2023","Mon Sep 18 12:01:50 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Sep 18 12:03:10 GMT 2023","Mon Sep 18 12:03:11 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Mon Sep 18 12:02:30 GMT 2023","Mon Sep 18 12:02:34 GMT 2023","4665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Sep 18 12:01:54 GMT 2023","Mon Sep 18 12:01:54 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Sep 18 12:02:44 GMT 2023","Mon Sep 18 12:02:47 GMT 2023","3421","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Sep 18 12:02:01 GMT 2023","Mon Sep 18 12:02:07 GMT 2023","6183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Sep 18 12:02:47 GMT 2023","Mon Sep 18 12:02:49 GMT 2023","1866","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Sep 18 12:01:27 GMT 2023","Mon Sep 18 12:01:28 GMT 2023","370","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Sep 18 12:01:38 GMT 2023","Mon Sep 18 12:01:41 GMT 2023","3533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Sep 18 12:01:50 GMT 2023","Mon Sep 18 12:01:54 GMT 2023","4095","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Sep 18 12:02:35 GMT 2023","Mon Sep 18 12:02:41 GMT 2023","6095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Sep 18 12:02:54 GMT 2023","Mon Sep 18 12:02:55 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 12:02:49 GMT 2023","Mon Sep 18 12:02:52 GMT 2023","2751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Sep 18 12:01:57 GMT 2023","Mon Sep 18 12:02:01 GMT 2023","4293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Sep 18 12:02:14 GMT 2023","Mon Sep 18 12:02:19 GMT 2023","5492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Sep 18 12:03:10 GMT 2023","Mon Sep 18 12:03:12 GMT 2023","2179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Sep 18 12:01:50 GMT 2023","Mon Sep 18 12:01:51 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 12:01:46 GMT 2023","Mon Sep 18 12:01:47 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Sep 18 12:01:28 GMT 2023","Mon Sep 18 12:01:32 GMT 2023","3788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Sep 18 12:02:15 GMT 2023","Mon Sep 18 12:02:15 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Sep 18 12:01:40 GMT 2023","Mon Sep 18 12:01:43 GMT 2023","2957","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Sep 18 12:02:16 GMT 2023","Mon Sep 18 12:02:17 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Mon Sep 18 12:02:21 GMT 2023","Mon Sep 18 12:02:21 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Sep 18 12:02:58 GMT 2023","Mon Sep 18 12:02:58 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 18 12:01:28 GMT 2023","Mon Sep 18 12:01:36 GMT 2023","7311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Sep 18 12:01:54 GMT 2023","Mon Sep 18 12:01:55 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Sep 18 12:16:35 GMT 2023","Mon Sep 18 12:16:35 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Sep 18 12:01:33 GMT 2023","Mon Sep 18 12:01:36 GMT 2023","3651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Sep 18 12:01:55 GMT 2023","Mon Sep 18 12:02:01 GMT 2023","5836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Sep 18 12:16:37 GMT 2023","Mon Sep 18 12:16:37 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Sep 18 12:01:34 GMT 2023","Mon Sep 18 12:01:37 GMT 2023","3065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Sep 18 12:15:28 GMT 2023","Mon Sep 18 12:15:28 GMT 2023","361","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Sep 18 12:01:32 GMT 2023","Mon Sep 18 12:01:36 GMT 2023","4000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Sep 18 12:01:46 GMT 2023","Mon Sep 18 12:01:51 GMT 2023","4527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Sep 18 12:03:09 GMT 2023","Mon Sep 18 12:03:10 GMT 2023","1065","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Sep 18 12:03:15 GMT 2023","Mon Sep 18 12:03:23 GMT 2023","7540","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Mon Sep 18 12:04:01 GMT 2023","Mon Sep 18 12:04:05 GMT 2023","4126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Sep 18 12:02:51 GMT 2023","Mon Sep 18 12:02:52 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Mon Sep 18 12:02:45 GMT 2023","Mon Sep 18 12:02:46 GMT 2023","1309","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Mon Sep 18 12:02:30 GMT 2023","Mon Sep 18 12:02:34 GMT 2023","3256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Sep 18 12:01:32 GMT 2023","Mon Sep 18 12:01:36 GMT 2023","3182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Sep 18 12:01:56 GMT 2023","Mon Sep 18 12:02:01 GMT 2023","5355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Sep 18 12:15:28 GMT 2023","Mon Sep 18 12:16:34 GMT 2023","65677","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Sep 18 12:03:51 GMT 2023","Mon Sep 18 12:03:57 GMT 2023","6231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"broken","Mon Sep 18 12:03:17 GMT 2023","Mon Sep 18 12:03:18 GMT 2023","1239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Mon Sep 18 12:01:45 GMT 2023","Mon Sep 18 12:01:49 GMT 2023","4103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Sep 18 12:15:25 GMT 2023","Mon Sep 18 12:15:26 GMT 2023","372","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Sep 18 12:01:45 GMT 2023","Mon Sep 18 12:01:45 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Sep 18 12:02:55 GMT 2023","Mon Sep 18 12:02:58 GMT 2023","2669","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Sep 18 12:16:37 GMT 2023","Mon Sep 18 12:16:37 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Sep 18 12:01:52 GMT 2023","Mon Sep 18 12:01:53 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Sep 18 12:01:28 GMT 2023","Mon Sep 18 12:01:29 GMT 2023","310","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Sep 18 12:02:25 GMT 2023","Mon Sep 18 12:02:29 GMT 2023","3568","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Mon Sep 18 12:02:23 GMT 2023","Mon Sep 18 12:02:24 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Sep 18 12:02:07 GMT 2023","Mon Sep 18 12:02:14 GMT 2023","7066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Sep 18 12:03:55 GMT 2023","Mon Sep 18 12:03:56 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 12:02:53 GMT 2023","Mon Sep 18 12:02:54 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Sep 18 12:01:49 GMT 2023","Mon Sep 18 12:01:52 GMT 2023","3209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Sep 18 12:02:07 GMT 2023","Mon Sep 18 12:02:16 GMT 2023","9117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Sep 18 12:01:36 GMT 2023","Mon Sep 18 12:01:40 GMT 2023","3530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Sep 18 12:01:40 GMT 2023","Mon Sep 18 12:01:42 GMT 2023","2769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Sep 18 12:16:37 GMT 2023","Mon Sep 18 12:16:37 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Sep 18 12:16:37 GMT 2023","Mon Sep 18 12:16:37 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Sep 18 12:15:24 GMT 2023","Mon Sep 18 12:15:24 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Sep 18 12:03:03 GMT 2023","Mon Sep 18 12:03:07 GMT 2023","3800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Sep 18 12:01:29 GMT 2023","Mon Sep 18 12:01:33 GMT 2023","3873","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Sep 18 12:03:07 GMT 2023","Mon Sep 18 12:03:08 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Mon Sep 18 12:03:24 GMT 2023","Mon Sep 18 12:03:28 GMT 2023","4004","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Sep 18 12:02:36 GMT 2023","Mon Sep 18 12:02:41 GMT 2023","5218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Sep 18 12:01:49 GMT 2023","Mon Sep 18 12:01:49 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Sep 18 12:01:45 GMT 2023","Mon Sep 18 12:01:45 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Sep 18 12:15:26 GMT 2023","Mon Sep 18 12:15:26 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Sep 18 12:02:59 GMT 2023","Mon Sep 18 12:03:00 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Sep 18 12:03:04 GMT 2023","Mon Sep 18 12:03:05 GMT 2023","1101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Sep 18 12:16:38 GMT 2023","Mon Sep 18 12:16:38 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Mon Sep 18 12:01:54 GMT 2023","Mon Sep 18 12:01:59 GMT 2023","5202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Sep 18 12:02:19 GMT 2023","Mon Sep 18 12:02:24 GMT 2023","5108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
