"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 20 12:21:26 GMT 2023","Mon Feb 20 12:21:27 GMT 2023","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Feb 20 12:05:17 GMT 2023","Mon Feb 20 12:05:17 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Feb 20 12:05:11 GMT 2023","Mon Feb 20 12:05:11 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Feb 20 12:05:14 GMT 2023","Mon Feb 20 12:05:15 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Feb 20 12:11:13 GMT 2023","Mon Feb 20 12:11:15 GMT 2023","1765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Feb 20 12:21:45 GMT 2023","Mon Feb 20 12:21:45 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Feb 20 12:07:00 GMT 2023","Mon Feb 20 12:07:00 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Feb 20 12:05:31 GMT 2023","Mon Feb 20 12:05:32 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Feb 20 12:06:45 GMT 2023","Mon Feb 20 12:06:46 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Feb 20 12:08:37 GMT 2023","Mon Feb 20 12:08:39 GMT 2023","1998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Feb 20 12:05:40 GMT 2023","Mon Feb 20 12:05:41 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Feb 20 12:05:26 GMT 2023","Mon Feb 20 12:05:27 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 12:06:56 GMT 2023","Mon Feb 20 12:07:01 GMT 2023","4672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Feb 20 12:05:54 GMT 2023","Mon Feb 20 12:05:54 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Feb 20 12:23:07 GMT 2023","Mon Feb 20 12:23:07 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Feb 20 12:10:28 GMT 2023","Mon Feb 20 12:10:30 GMT 2023","2000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Feb 20 12:05:18 GMT 2023","Mon Feb 20 12:05:19 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Mon Feb 20 12:23:07 GMT 2023","Mon Feb 20 12:24:28 GMT 2023","80093","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Feb 20 12:10:46 GMT 2023","Mon Feb 20 12:10:52 GMT 2023","6166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Feb 20 12:05:30 GMT 2023","Mon Feb 20 12:05:30 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 12:23:06 GMT 2023","Mon Feb 20 12:23:06 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Feb 20 12:08:17 GMT 2023","Mon Feb 20 12:08:19 GMT 2023","1244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Feb 20 12:08:24 GMT 2023","Mon Feb 20 12:08:26 GMT 2023","1224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Feb 20 12:05:19 GMT 2023","Mon Feb 20 12:05:20 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Feb 20 12:05:20 GMT 2023","Mon Feb 20 12:05:20 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Feb 20 12:10:57 GMT 2023","Mon Feb 20 12:10:59 GMT 2023","1836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Feb 20 12:10:36 GMT 2023","Mon Feb 20 12:10:37 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Feb 20 12:05:50 GMT 2023","Mon Feb 20 12:05:51 GMT 2023","1251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Feb 20 12:05:11 GMT 2023","Mon Feb 20 12:05:11 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Feb 20 12:08:20 GMT 2023","Mon Feb 20 12:08:22 GMT 2023","1500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Feb 20 12:05:32 GMT 2023","Mon Feb 20 12:05:36 GMT 2023","4421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Feb 20 12:06:09 GMT 2023","Mon Feb 20 12:06:10 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Feb 20 12:23:07 GMT 2023","Mon Feb 20 12:23:07 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Feb 20 12:08:04 GMT 2023","Mon Feb 20 12:08:06 GMT 2023","1655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Feb 20 12:10:34 GMT 2023","Mon Feb 20 12:10:46 GMT 2023","12178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Feb 20 12:21:27 GMT 2023","Mon Feb 20 12:21:32 GMT 2023","5209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Feb 20 12:05:22 GMT 2023","Mon Feb 20 12:05:23 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Feb 20 12:10:07 GMT 2023","Mon Feb 20 12:10:09 GMT 2023","2197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Feb 20 12:05:22 GMT 2023","Mon Feb 20 12:05:24 GMT 2023","2521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Feb 20 12:21:39 GMT 2023","Mon Feb 20 12:21:39 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Feb 20 12:09:29 GMT 2023","Mon Feb 20 12:09:31 GMT 2023","1732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Feb 20 12:05:14 GMT 2023","Mon Feb 20 12:05:16 GMT 2023","2357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Feb 20 12:06:16 GMT 2023","Mon Feb 20 12:06:20 GMT 2023","3918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Feb 20 12:05:56 GMT 2023","Mon Feb 20 12:05:58 GMT 2023","2470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Feb 20 12:05:13 GMT 2023","Mon Feb 20 12:05:13 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Feb 20 12:06:14 GMT 2023","Mon Feb 20 12:06:16 GMT 2023","1979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Feb 20 12:09:32 GMT 2023","Mon Feb 20 12:09:35 GMT 2023","2310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Feb 20 12:21:26 GMT 2023","Mon Feb 20 12:21:26 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Feb 20 12:11:34 GMT 2023","Mon Feb 20 12:11:36 GMT 2023","1800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Feb 20 12:10:41 GMT 2023","Mon Feb 20 12:10:46 GMT 2023","5298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Mon Feb 20 12:07:31 GMT 2023","Mon Feb 20 12:07:32 GMT 2023","1379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Feb 20 12:05:46 GMT 2023","Mon Feb 20 12:05:47 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Feb 20 12:11:19 GMT 2023","Mon Feb 20 12:11:28 GMT 2023","8434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Feb 20 12:05:17 GMT 2023","Mon Feb 20 12:05:18 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 12:08:34 GMT 2023","Mon Feb 20 12:08:36 GMT 2023","2024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Feb 20 12:05:14 GMT 2023","Mon Feb 20 12:05:17 GMT 2023","3705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Feb 20 12:05:43 GMT 2023","Mon Feb 20 12:05:43 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Feb 20 12:23:05 GMT 2023","Mon Feb 20 12:23:05 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Feb 20 12:05:41 GMT 2023","Mon Feb 20 12:05:42 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Feb 20 12:07:54 GMT 2023","Mon Feb 20 12:08:00 GMT 2023","5642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Feb 20 12:05:10 GMT 2023","Mon Feb 20 12:05:10 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 12:11:22 GMT 2023","Mon Feb 20 12:11:24 GMT 2023","1947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Feb 20 12:05:22 GMT 2023","Mon Feb 20 12:05:26 GMT 2023","3941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Feb 20 12:08:09 GMT 2023","Mon Feb 20 12:08:10 GMT 2023","1666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Feb 20 12:05:43 GMT 2023","Mon Feb 20 12:05:44 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 12:06:02 GMT 2023","Mon Feb 20 12:06:03 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 12:05:56 GMT 2023","Mon Feb 20 12:05:57 GMT 2023","1068","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Feb 20 12:05:42 GMT 2023","Mon Feb 20 12:05:42 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Feb 20 12:05:37 GMT 2023","Mon Feb 20 12:05:38 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Feb 20 12:06:33 GMT 2023","Mon Feb 20 12:06:33 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Feb 20 12:07:28 GMT 2023","Mon Feb 20 12:07:33 GMT 2023","5197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Feb 20 12:21:40 GMT 2023","Mon Feb 20 12:21:41 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Feb 20 12:06:47 GMT 2023","Mon Feb 20 12:06:48 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Feb 20 12:05:48 GMT 2023","Mon Feb 20 12:05:49 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Feb 20 12:05:22 GMT 2023","Mon Feb 20 12:05:23 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 12:10:21 GMT 2023","Mon Feb 20 12:10:23 GMT 2023","1933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Feb 20 12:05:20 GMT 2023","Mon Feb 20 12:05:20 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Feb 20 12:05:34 GMT 2023","Mon Feb 20 12:05:34 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Feb 20 12:21:42 GMT 2023","Mon Feb 20 12:21:42 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Feb 20 12:05:45 GMT 2023","Mon Feb 20 12:05:46 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 12:05:10 GMT 2023","Mon Feb 20 12:05:11 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Feb 20 12:06:04 GMT 2023","Mon Feb 20 12:06:06 GMT 2023","1861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Feb 20 12:09:04 GMT 2023","Mon Feb 20 12:09:08 GMT 2023","3628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Feb 20 12:05:26 GMT 2023","Mon Feb 20 12:05:30 GMT 2023","4353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Feb 20 12:05:48 GMT 2023","Mon Feb 20 12:05:48 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Feb 20 12:05:40 GMT 2023","Mon Feb 20 12:05:40 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 12:05:57 GMT 2023","Mon Feb 20 12:05:58 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Feb 20 12:08:39 GMT 2023","Mon Feb 20 12:08:41 GMT 2023","1479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Feb 20 12:05:46 GMT 2023","Mon Feb 20 12:05:46 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 12:11:17 GMT 2023","Mon Feb 20 12:11:18 GMT 2023","1643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Feb 20 12:11:37 GMT 2023","Mon Feb 20 12:11:39 GMT 2023","1813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Feb 20 12:09:49 GMT 2023","Mon Feb 20 12:09:51 GMT 2023","1651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Feb 20 12:06:00 GMT 2023","Mon Feb 20 12:06:00 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Mon Feb 20 12:08:58 GMT 2023","Mon Feb 20 12:09:00 GMT 2023","1466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Feb 20 12:10:16 GMT 2023","Mon Feb 20 12:10:19 GMT 2023","2757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Feb 20 12:21:21 GMT 2023","Mon Feb 20 12:21:22 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Feb 20 12:05:28 GMT 2023","Mon Feb 20 12:05:29 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Feb 20 12:05:52 GMT 2023","Mon Feb 20 12:05:52 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Feb 20 12:05:13 GMT 2023","Mon Feb 20 12:05:13 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Feb 20 12:11:42 GMT 2023","Mon Feb 20 12:11:43 GMT 2023","1124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Feb 20 12:05:38 GMT 2023","Mon Feb 20 12:05:40 GMT 2023","2450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Feb 20 12:07:32 GMT 2023","Mon Feb 20 12:07:37 GMT 2023","4895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Feb 20 12:21:40 GMT 2023","Mon Feb 20 12:21:40 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Feb 20 12:05:55 GMT 2023","Mon Feb 20 12:05:59 GMT 2023","4097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Feb 20 12:05:59 GMT 2023","Mon Feb 20 12:06:06 GMT 2023","6123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Feb 20 12:05:12 GMT 2023","Mon Feb 20 12:05:12 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 12:21:41 GMT 2023","Mon Feb 20 12:21:41 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Feb 20 12:24:28 GMT 2023","Mon Feb 20 12:24:28 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Feb 20 12:21:34 GMT 2023","Mon Feb 20 12:21:34 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Feb 20 12:06:32 GMT 2023","Mon Feb 20 12:06:41 GMT 2023","8920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Feb 20 12:21:44 GMT 2023","Mon Feb 20 12:21:45 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Feb 20 12:05:13 GMT 2023","Mon Feb 20 12:05:14 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 12:07:50 GMT 2023","Mon Feb 20 12:07:54 GMT 2023","4260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Feb 20 12:10:54 GMT 2023","Mon Feb 20 12:10:56 GMT 2023","1735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Feb 20 12:06:10 GMT 2023","Mon Feb 20 12:06:10 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Feb 20 12:09:13 GMT 2023","Mon Feb 20 12:09:18 GMT 2023","5128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Feb 20 12:05:36 GMT 2023","Mon Feb 20 12:05:37 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 12:07:33 GMT 2023","Mon Feb 20 12:07:39 GMT 2023","6001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Feb 20 12:05:36 GMT 2023","Mon Feb 20 12:05:40 GMT 2023","3702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
