"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 15 04:04:19 GMT 2023","Thu Jun 15 04:04:19 GMT 2023","355","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jun 15 04:04:22 GMT 2023","Thu Jun 15 04:04:34 GMT 2023","12478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Jun 15 04:04:22 GMT 2023","Thu Jun 15 04:04:22 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Jun 15 04:04:28 GMT 2023","Thu Jun 15 04:04:38 GMT 2023","10020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Jun 15 04:04:24 GMT 2023","Thu Jun 15 04:04:25 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Jun 15 04:04:35 GMT 2023","Thu Jun 15 04:04:52 GMT 2023","16766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Jun 15 04:04:40 GMT 2023","Thu Jun 15 04:04:53 GMT 2023","13179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Jun 15 04:21:54 GMT 2023","Thu Jun 15 04:21:54 GMT 2023","409","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Jun 15 04:21:53 GMT 2023","Thu Jun 15 04:21:54 GMT 2023","1023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Jun 15 04:04:34 GMT 2023","Thu Jun 15 04:04:42 GMT 2023","7999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Jun 15 04:04:27 GMT 2023","Thu Jun 15 04:04:28 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Jun 15 04:04:54 GMT 2023","Thu Jun 15 04:05:07 GMT 2023","13123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Jun 15 04:04:25 GMT 2023","Thu Jun 15 04:04:29 GMT 2023","4105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Jun 15 04:05:33 GMT 2023","Thu Jun 15 04:05:50 GMT 2023","17121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Jun 15 04:04:38 GMT 2023","Thu Jun 15 04:04:51 GMT 2023","12437","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Jun 15 04:22:12 GMT 2023","Thu Jun 15 04:22:12 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Jun 15 04:04:24 GMT 2023","Thu Jun 15 04:04:41 GMT 2023","16644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Jun 15 04:04:40 GMT 2023","Thu Jun 15 04:04:52 GMT 2023","11972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Jun 15 04:04:25 GMT 2023","Thu Jun 15 04:04:26 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Jun 15 04:04:25 GMT 2023","Thu Jun 15 04:04:26 GMT 2023","1061","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Jun 15 04:04:21 GMT 2023","Thu Jun 15 04:04:22 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Jun 15 04:05:08 GMT 2023","Thu Jun 15 04:05:18 GMT 2023","10519","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Jun 15 04:22:11 GMT 2023","Thu Jun 15 04:22:11 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Jun 15 04:22:06 GMT 2023","Thu Jun 15 04:22:06 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Jun 15 04:04:22 GMT 2023","Thu Jun 15 04:04:23 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Jun 15 04:04:35 GMT 2023","Thu Jun 15 04:04:47 GMT 2023","11947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Jun 15 04:05:30 GMT 2023","Thu Jun 15 04:05:46 GMT 2023","15959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Jun 15 04:04:39 GMT 2023","Thu Jun 15 04:04:45 GMT 2023","5760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Jun 15 04:05:01 GMT 2023","Thu Jun 15 04:05:07 GMT 2023","5704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Jun 15 04:05:33 GMT 2023","Thu Jun 15 04:05:41 GMT 2023","8301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Jun 15 04:04:40 GMT 2023","Thu Jun 15 04:04:50 GMT 2023","9803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jun 15 04:05:16 GMT 2023","Thu Jun 15 04:05:34 GMT 2023","18486","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Jun 15 04:05:03 GMT 2023","Thu Jun 15 04:05:14 GMT 2023","11053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Jun 15 04:05:58 GMT 2023","Thu Jun 15 04:06:03 GMT 2023","5326","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Jun 15 04:05:41 GMT 2023","Thu Jun 15 04:05:46 GMT 2023","5018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Jun 15 04:04:31 GMT 2023","Thu Jun 15 04:04:31 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Jun 15 04:05:05 GMT 2023","Thu Jun 15 04:05:14 GMT 2023","8358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Jun 15 04:22:01 GMT 2023","Thu Jun 15 04:22:02 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Jun 15 04:21:51 GMT 2023","Thu Jun 15 04:21:52 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Jun 15 04:04:40 GMT 2023","Thu Jun 15 04:04:50 GMT 2023","9747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Jun 15 04:04:28 GMT 2023","Thu Jun 15 04:04:43 GMT 2023","14430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Jun 15 04:04:37 GMT 2023","Thu Jun 15 04:04:37 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Jun 15 04:04:22 GMT 2023","Thu Jun 15 04:04:22 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Jun 15 04:05:04 GMT 2023","Thu Jun 15 04:05:17 GMT 2023","13150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Jun 15 04:04:43 GMT 2023","Thu Jun 15 04:04:54 GMT 2023","10886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Jun 15 04:04:28 GMT 2023","Thu Jun 15 04:04:43 GMT 2023","14686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Jun 15 04:06:10 GMT 2023","Thu Jun 15 04:06:13 GMT 2023","3624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Jun 15 04:04:23 GMT 2023","Thu Jun 15 04:04:24 GMT 2023","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Jun 15 04:04:25 GMT 2023","Thu Jun 15 04:04:35 GMT 2023","10596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Jun 15 04:05:08 GMT 2023","Thu Jun 15 04:05:20 GMT 2023","11351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Jun 15 04:04:21 GMT 2023","Thu Jun 15 04:04:25 GMT 2023","4249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Jun 15 04:04:22 GMT 2023","Thu Jun 15 04:04:22 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Jun 15 04:04:45 GMT 2023","Thu Jun 15 04:04:54 GMT 2023","9045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Jun 15 04:22:10 GMT 2023","Thu Jun 15 04:22:10 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Jun 15 04:04:38 GMT 2023","Thu Jun 15 04:04:45 GMT 2023","6424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Jun 15 04:05:28 GMT 2023","Thu Jun 15 04:05:41 GMT 2023","13158","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Jun 15 04:05:18 GMT 2023","Thu Jun 15 04:05:33 GMT 2023","14619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Jun 15 04:04:55 GMT 2023","Thu Jun 15 04:05:02 GMT 2023","7229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Jun 15 04:04:51 GMT 2023","Thu Jun 15 04:05:05 GMT 2023","14549","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Jun 15 04:04:21 GMT 2023","Thu Jun 15 04:04:22 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Jun 15 04:04:30 GMT 2023","Thu Jun 15 04:04:31 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Jun 15 04:22:12 GMT 2023","Thu Jun 15 04:22:12 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Jun 15 04:04:21 GMT 2023","Thu Jun 15 04:04:22 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Jun 15 04:05:05 GMT 2023","Thu Jun 15 04:05:33 GMT 2023","27276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jun 15 04:04:27 GMT 2023","Thu Jun 15 04:04:28 GMT 2023","1036","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 04:05:00 GMT 2023","Thu Jun 15 04:05:08 GMT 2023","8637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Jun 15 04:04:55 GMT 2023","Thu Jun 15 04:05:07 GMT 2023","11337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Jun 15 04:05:07 GMT 2023","Thu Jun 15 04:05:18 GMT 2023","10708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Jun 15 04:04:23 GMT 2023","Thu Jun 15 04:04:23 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Jun 15 04:22:03 GMT 2023","Thu Jun 15 04:22:03 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Jun 15 04:04:28 GMT 2023","Thu Jun 15 04:04:30 GMT 2023","1107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 04:21:51 GMT 2023","Thu Jun 15 04:21:51 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Jun 15 04:04:52 GMT 2023","Thu Jun 15 04:04:58 GMT 2023","5890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Jun 15 04:05:23 GMT 2023","Thu Jun 15 04:05:37 GMT 2023","14025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Jun 15 04:04:46 GMT 2023","Thu Jun 15 04:04:55 GMT 2023","8803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jun 15 04:04:31 GMT 2023","Thu Jun 15 04:04:31 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Jun 15 04:04:26 GMT 2023","Thu Jun 15 04:04:26 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 04:04:55 GMT 2023","Thu Jun 15 04:05:08 GMT 2023","13009","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Jun 15 04:05:18 GMT 2023","Thu Jun 15 04:05:33 GMT 2023","15658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Jun 15 04:05:22 GMT 2023","Thu Jun 15 04:05:25 GMT 2023","2493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Jun 15 04:04:55 GMT 2023","Thu Jun 15 04:05:07 GMT 2023","11856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Jun 15 04:04:53 GMT 2023","Thu Jun 15 04:05:04 GMT 2023","11198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Jun 15 04:04:28 GMT 2023","Thu Jun 15 04:04:29 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Jun 15 04:05:12 GMT 2023","Thu Jun 15 04:05:21 GMT 2023","8404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Jun 15 04:04:28 GMT 2023","Thu Jun 15 04:04:40 GMT 2023","11701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Jun 15 04:04:47 GMT 2023","Thu Jun 15 04:04:55 GMT 2023","7919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Jun 15 04:04:23 GMT 2023","Thu Jun 15 04:04:24 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jun 15 04:22:13 GMT 2023","Thu Jun 15 04:22:13 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Jun 15 04:04:19 GMT 2023","Thu Jun 15 04:04:19 GMT 2023","438","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jun 15 04:04:28 GMT 2023","Thu Jun 15 04:04:40 GMT 2023","11888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Jun 15 04:04:33 GMT 2023","Thu Jun 15 04:04:45 GMT 2023","12312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Jun 15 04:04:54 GMT 2023","Thu Jun 15 04:05:05 GMT 2023","11006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Jun 15 04:04:46 GMT 2023","Thu Jun 15 04:04:55 GMT 2023","9747","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Jun 15 04:05:12 GMT 2023","Thu Jun 15 04:05:20 GMT 2023","7209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Jun 15 04:04:26 GMT 2023","Thu Jun 15 04:04:27 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Jun 15 04:05:33 GMT 2023","Thu Jun 15 04:05:41 GMT 2023","8742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Jun 15 04:22:08 GMT 2023","Thu Jun 15 04:22:08 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Jun 15 04:04:48 GMT 2023","Thu Jun 15 04:04:57 GMT 2023","9348","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Jun 15 04:05:19 GMT 2023","Thu Jun 15 04:05:25 GMT 2023","5818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Jun 15 04:05:35 GMT 2023","Thu Jun 15 04:05:48 GMT 2023","13407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Jun 15 04:05:53 GMT 2023","Thu Jun 15 04:06:03 GMT 2023","9997","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Jun 15 04:04:28 GMT 2023","Thu Jun 15 04:04:42 GMT 2023","13769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Jun 15 04:04:29 GMT 2023","Thu Jun 15 04:04:30 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Jun 15 04:04:24 GMT 2023","Thu Jun 15 04:04:25 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Jun 15 04:05:36 GMT 2023","Thu Jun 15 04:05:40 GMT 2023","4775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Jun 15 04:05:23 GMT 2023","Thu Jun 15 04:05:39 GMT 2023","15655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Jun 15 04:04:19 GMT 2023","Thu Jun 15 04:04:19 GMT 2023","490","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jun 15 04:22:03 GMT 2023","Thu Jun 15 04:22:03 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Jun 15 04:04:29 GMT 2023","Thu Jun 15 04:04:39 GMT 2023","10732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Jun 15 04:05:26 GMT 2023","Thu Jun 15 04:05:36 GMT 2023","9935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Jun 15 04:22:01 GMT 2023","Thu Jun 15 04:22:01 GMT 2023","326","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Jun 15 04:05:49 GMT 2023","Thu Jun 15 04:06:01 GMT 2023","12225","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Jun 15 04:04:41 GMT 2023","Thu Jun 15 04:04:53 GMT 2023","11550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Jun 15 04:04:37 GMT 2023","Thu Jun 15 04:04:51 GMT 2023","13921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Jun 15 04:05:40 GMT 2023","Thu Jun 15 04:05:55 GMT 2023","14524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Jun 15 04:22:01 GMT 2023","Thu Jun 15 04:22:01 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Jun 15 04:05:48 GMT 2023","Thu Jun 15 04:05:54 GMT 2023","6205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Jun 15 04:21:52 GMT 2023","Thu Jun 15 04:21:52 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Jun 15 04:04:30 GMT 2023","Thu Jun 15 04:04:31 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Jun 15 04:05:08 GMT 2023","Thu Jun 15 04:05:21 GMT 2023","12993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Jun 15 04:05:18 GMT 2023","Thu Jun 15 04:05:29 GMT 2023","11332","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Jun 15 04:04:56 GMT 2023","Thu Jun 15 04:05:12 GMT 2023","16533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Jun 15 04:04:32 GMT 2023","Thu Jun 15 04:04:34 GMT 2023","1800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Jun 15 04:05:09 GMT 2023","Thu Jun 15 04:05:15 GMT 2023","6351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Jun 15 04:05:14 GMT 2023","Thu Jun 15 04:05:29 GMT 2023","14246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Jun 15 04:04:30 GMT 2023","Thu Jun 15 04:04:30 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Jun 15 04:04:54 GMT 2023","Thu Jun 15 04:05:05 GMT 2023","10063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Jun 15 04:04:22 GMT 2023","Thu Jun 15 04:04:22 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 04:04:31 GMT 2023","Thu Jun 15 04:04:31 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Jun 15 04:05:13 GMT 2023","Thu Jun 15 04:05:22 GMT 2023","9699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Jun 15 04:05:16 GMT 2023","Thu Jun 15 04:05:24 GMT 2023","8457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Jun 15 04:04:34 GMT 2023","Thu Jun 15 04:04:34 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Jun 15 04:05:21 GMT 2023","Thu Jun 15 04:05:25 GMT 2023","4303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Jun 15 04:04:55 GMT 2023","Thu Jun 15 04:05:18 GMT 2023","22324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
