"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 01 04:01:33 GMT 2023","Sun Oct 01 04:01:34 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Oct 01 04:02:24 GMT 2023","Sun Oct 01 04:02:27 GMT 2023","2835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Oct 01 04:01:54 GMT 2023","Sun Oct 01 04:01:55 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Oct 01 04:01:55 GMT 2023","Sun Oct 01 04:02:03 GMT 2023","7891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Oct 01 04:01:55 GMT 2023","Sun Oct 01 04:02:02 GMT 2023","6922","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Oct 01 04:01:57 GMT 2023","Sun Oct 01 04:02:05 GMT 2023","8070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Oct 01 04:19:30 GMT 2023","Sun Oct 01 04:19:31 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Oct 01 04:02:00 GMT 2023","Sun Oct 01 04:02:07 GMT 2023","7307","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Oct 01 04:19:31 GMT 2023","Sun Oct 01 04:19:31 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Oct 01 04:01:27 GMT 2023","Sun Oct 01 04:01:28 GMT 2023","1052","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 04:18:07 GMT 2023","Sun Oct 01 04:18:07 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Oct 01 04:02:53 GMT 2023","Sun Oct 01 04:02:58 GMT 2023","4478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Oct 01 04:18:10 GMT 2023","Sun Oct 01 04:18:10 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Oct 01 04:01:52 GMT 2023","Sun Oct 01 04:01:53 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Oct 01 04:01:21 GMT 2023","Sun Oct 01 04:01:22 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 04:01:28 GMT 2023","Sun Oct 01 04:01:29 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 04:03:07 GMT 2023","Sun Oct 01 04:03:11 GMT 2023","4099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun Oct 01 04:18:08 GMT 2023","Sun Oct 01 04:18:08 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Oct 01 04:16:46 GMT 2023","Sun Oct 01 04:16:46 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Oct 01 04:01:43 GMT 2023","Sun Oct 01 04:01:48 GMT 2023","4545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Oct 01 04:02:34 GMT 2023","Sun Oct 01 04:02:39 GMT 2023","4561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Oct 01 04:01:21 GMT 2023","Sun Oct 01 04:01:21 GMT 2023","499","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Oct 01 04:01:29 GMT 2023","Sun Oct 01 04:01:29 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Oct 01 04:02:40 GMT 2023","Sun Oct 01 04:02:44 GMT 2023","4398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Oct 01 04:01:22 GMT 2023","Sun Oct 01 04:01:26 GMT 2023","4592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Oct 01 04:01:29 GMT 2023","Sun Oct 01 04:01:34 GMT 2023","4452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Oct 01 04:02:26 GMT 2023","Sun Oct 01 04:02:32 GMT 2023","6574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Oct 01 04:18:09 GMT 2023","Sun Oct 01 04:18:09 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Oct 01 04:19:31 GMT 2023","Sun Oct 01 04:19:31 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Oct 01 04:01:36 GMT 2023","Sun Oct 01 04:01:37 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Oct 01 04:02:27 GMT 2023","Sun Oct 01 04:02:31 GMT 2023","4159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Oct 01 04:01:51 GMT 2023","Sun Oct 01 04:01:57 GMT 2023","6675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Oct 01 04:02:47 GMT 2023","Sun Oct 01 04:02:50 GMT 2023","2545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Oct 01 04:01:19 GMT 2023","Sun Oct 01 04:01:20 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Oct 01 04:02:03 GMT 2023","Sun Oct 01 04:02:09 GMT 2023","5964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Sun Oct 01 04:02:19 GMT 2023","Sun Oct 01 04:02:19 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Oct 01 04:01:34 GMT 2023","Sun Oct 01 04:01:35 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Oct 01 04:01:30 GMT 2023","Sun Oct 01 04:01:33 GMT 2023","3756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Oct 01 04:19:32 GMT 2023","Sun Oct 01 04:19:32 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Enjin Matrixchain network]","testBalancesLoading[Getting balance for Enjin Matrixchain network]",""
"passed","Sun Oct 01 04:01:50 GMT 2023","Sun Oct 01 04:01:54 GMT 2023","4323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Oct 01 04:01:49 GMT 2023","Sun Oct 01 04:01:55 GMT 2023","6624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Oct 01 04:01:28 GMT 2023","Sun Oct 01 04:01:31 GMT 2023","3480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Oct 01 04:16:38 GMT 2023","Sun Oct 01 04:16:38 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Oct 01 04:02:30 GMT 2023","Sun Oct 01 04:02:33 GMT 2023","3433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Oct 01 04:02:15 GMT 2023","Sun Oct 01 04:02:21 GMT 2023","5560","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Oct 01 04:01:50 GMT 2023","Sun Oct 01 04:01:57 GMT 2023","6648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Oct 01 04:16:46 GMT 2023","Sun Oct 01 04:16:47 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Oct 01 04:01:23 GMT 2023","Sun Oct 01 04:01:23 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Oct 01 04:01:28 GMT 2023","Sun Oct 01 04:01:29 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Oct 01 04:02:06 GMT 2023","Sun Oct 01 04:02:06 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sun Oct 01 04:01:32 GMT 2023","Sun Oct 01 04:01:34 GMT 2023","2800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sun Oct 01 04:03:06 GMT 2023","Sun Oct 01 04:03:10 GMT 2023","4009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Oct 01 04:01:55 GMT 2023","Sun Oct 01 04:02:03 GMT 2023","7540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Oct 01 04:01:54 GMT 2023","Sun Oct 01 04:02:01 GMT 2023","6936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Oct 01 04:02:53 GMT 2023","Sun Oct 01 04:02:58 GMT 2023","4915","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Oct 01 04:01:36 GMT 2023","Sun Oct 01 04:01:36 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Oct 01 04:02:00 GMT 2023","Sun Oct 01 04:02:00 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Oct 01 04:01:45 GMT 2023","Sun Oct 01 04:01:45 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Oct 01 04:01:20 GMT 2023","Sun Oct 01 04:01:20 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Oct 01 04:03:12 GMT 2023","Sun Oct 01 04:03:15 GMT 2023","3023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Oct 01 04:01:40 GMT 2023","Sun Oct 01 04:01:44 GMT 2023","4062","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Oct 01 04:02:50 GMT 2023","Sun Oct 01 04:02:53 GMT 2023","3018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Oct 01 04:19:31 GMT 2023","Sun Oct 01 04:19:31 GMT 2023","13","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Oct 01 04:02:04 GMT 2023","Sun Oct 01 04:02:11 GMT 2023","7126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Oct 01 04:01:27 GMT 2023","Sun Oct 01 04:01:27 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Oct 01 04:02:47 GMT 2023","Sun Oct 01 04:02:50 GMT 2023","2880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Oct 01 04:01:43 GMT 2023","Sun Oct 01 04:01:47 GMT 2023","4846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Oct 01 04:01:51 GMT 2023","Sun Oct 01 04:01:51 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 04:02:13 GMT 2023","Sun Oct 01 04:02:16 GMT 2023","3455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Oct 01 04:16:46 GMT 2023","Sun Oct 01 04:16:46 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Oct 01 04:02:11 GMT 2023","Sun Oct 01 04:02:15 GMT 2023","4582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Oct 01 04:02:02 GMT 2023","Sun Oct 01 04:02:05 GMT 2023","3638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Oct 01 04:08:48 GMT 2023","Sun Oct 01 04:08:49 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Oct 01 04:01:29 GMT 2023","Sun Oct 01 04:01:30 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Oct 01 04:16:45 GMT 2023","Sun Oct 01 04:16:45 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Oct 01 04:01:44 GMT 2023","Sun Oct 01 04:01:50 GMT 2023","6478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Oct 01 04:02:59 GMT 2023","Sun Oct 01 04:03:03 GMT 2023","3410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Sun Oct 01 04:02:29 GMT 2023","Sun Oct 01 04:02:36 GMT 2023","6869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Oct 01 04:01:31 GMT 2023","Sun Oct 01 04:01:31 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Oct 01 04:18:08 GMT 2023","Sun Oct 01 04:18:08 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Oct 01 04:01:22 GMT 2023","Sun Oct 01 04:01:23 GMT 2023","702","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Oct 01 04:01:22 GMT 2023","Sun Oct 01 04:01:22 GMT 2023","530","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Oct 01 04:01:43 GMT 2023","Sun Oct 01 04:01:49 GMT 2023","5460","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Oct 01 04:01:24 GMT 2023","Sun Oct 01 04:01:25 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Oct 01 04:01:22 GMT 2023","Sun Oct 01 04:01:23 GMT 2023","874","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Oct 01 04:02:20 GMT 2023","Sun Oct 01 04:02:27 GMT 2023","6658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Oct 01 04:02:03 GMT 2023","Sun Oct 01 04:02:04 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Oct 01 04:02:36 GMT 2023","Sun Oct 01 04:02:40 GMT 2023","3704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Oct 01 04:01:35 GMT 2023","Sun Oct 01 04:01:36 GMT 2023","1212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Oct 01 04:02:07 GMT 2023","Sun Oct 01 04:02:13 GMT 2023","5650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Oct 01 04:01:26 GMT 2023","Sun Oct 01 04:01:34 GMT 2023","8403","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Oct 01 04:18:10 GMT 2023","Sun Oct 01 04:18:10 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Oct 01 04:18:08 GMT 2023","Sun Oct 01 04:18:08 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Oct 01 04:01:34 GMT 2023","Sun Oct 01 04:01:36 GMT 2023","2794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Oct 01 04:02:08 GMT 2023","Sun Oct 01 04:02:14 GMT 2023","6388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Oct 01 04:01:33 GMT 2023","Sun Oct 01 04:01:33 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Oct 01 04:02:23 GMT 2023","Sun Oct 01 04:02:29 GMT 2023","5626","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Oct 01 04:16:45 GMT 2023","Sun Oct 01 04:16:45 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Oct 01 04:01:23 GMT 2023","Sun Oct 01 04:01:28 GMT 2023","4238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Oct 01 04:02:22 GMT 2023","Sun Oct 01 04:02:27 GMT 2023","4844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Oct 01 04:02:15 GMT 2023","Sun Oct 01 04:02:19 GMT 2023","3625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Oct 01 04:01:21 GMT 2023","Sun Oct 01 04:01:21 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Oct 01 04:02:01 GMT 2023","Sun Oct 01 04:02:08 GMT 2023","6552","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Oct 01 04:02:02 GMT 2023","Sun Oct 01 04:02:08 GMT 2023","5643","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Oct 01 04:01:49 GMT 2023","Sun Oct 01 04:01:55 GMT 2023","6402","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Oct 01 04:01:39 GMT 2023","Sun Oct 01 04:01:44 GMT 2023","4684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 01 04:01:59 GMT 2023","Sun Oct 01 04:02:05 GMT 2023","5450","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Oct 01 04:01:22 GMT 2023","Sun Oct 01 04:01:23 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Oct 01 04:01:20 GMT 2023","Sun Oct 01 04:01:23 GMT 2023","3669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Oct 01 04:16:47 GMT 2023","Sun Oct 01 04:16:47 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Oct 01 04:02:50 GMT 2023","Sun Oct 01 04:02:56 GMT 2023","5490","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Oct 01 04:01:55 GMT 2023","Sun Oct 01 04:02:00 GMT 2023","4753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Oct 01 04:02:11 GMT 2023","Sun Oct 01 04:02:15 GMT 2023","3756","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Oct 01 04:01:22 GMT 2023","Sun Oct 01 04:01:23 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Oct 01 04:19:31 GMT 2023","Sun Oct 01 04:19:31 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Oct 01 04:03:00 GMT 2023","Sun Oct 01 04:03:10 GMT 2023","10119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Oct 01 04:01:41 GMT 2023","Sun Oct 01 04:01:42 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Oct 01 04:02:21 GMT 2023","Sun Oct 01 04:02:25 GMT 2023","4693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Oct 01 04:02:44 GMT 2023","Sun Oct 01 04:02:47 GMT 2023","2613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Oct 01 04:01:38 GMT 2023","Sun Oct 01 04:01:42 GMT 2023","3941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Oct 01 04:01:55 GMT 2023","Sun Oct 01 04:01:56 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Oct 01 04:02:20 GMT 2023","Sun Oct 01 04:02:24 GMT 2023","3236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Oct 01 04:01:23 GMT 2023","Sun Oct 01 04:01:24 GMT 2023","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 04:01:44 GMT 2023","Sun Oct 01 04:01:50 GMT 2023","5687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Oct 01 04:01:24 GMT 2023","Sun Oct 01 04:01:24 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Oct 01 04:08:49 GMT 2023","Sun Oct 01 04:08:49 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Oct 01 04:02:28 GMT 2023","Sun Oct 01 04:02:30 GMT 2023","2460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Oct 01 04:01:28 GMT 2023","Sun Oct 01 04:01:32 GMT 2023","3885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Oct 01 04:01:48 GMT 2023","Sun Oct 01 04:01:53 GMT 2023","4842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Oct 01 04:01:42 GMT 2023","Sun Oct 01 04:01:43 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Oct 01 04:01:47 GMT 2023","Sun Oct 01 04:01:53 GMT 2023","5792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
