"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 16 12:06:28 GMT 2022","Fri Dec 16 12:06:28 GMT 2022","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Dec 16 12:07:40 GMT 2022","Fri Dec 16 12:07:47 GMT 2022","6856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Dec 16 12:04:24 GMT 2022","Fri Dec 16 12:04:29 GMT 2022","4536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Dec 16 12:05:42 GMT 2022","Fri Dec 16 12:05:45 GMT 2022","3337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Dec 16 12:11:03 GMT 2022","Fri Dec 16 12:11:09 GMT 2022","6242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Dec 16 12:10:31 GMT 2022","Fri Dec 16 12:10:33 GMT 2022","2290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Dec 16 12:05:52 GMT 2022","Fri Dec 16 12:05:53 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Dec 16 12:18:41 GMT 2022","Fri Dec 16 12:18:41 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Dec 16 12:09:29 GMT 2022","Fri Dec 16 12:09:32 GMT 2022","2498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Dec 16 12:05:10 GMT 2022","Fri Dec 16 12:05:11 GMT 2022","1118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Dec 16 12:05:07 GMT 2022","Fri Dec 16 12:05:08 GMT 2022","1223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Dec 16 12:04:34 GMT 2022","Fri Dec 16 12:04:35 GMT 2022","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Dec 16 12:09:49 GMT 2022","Fri Dec 16 12:09:51 GMT 2022","2107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Dec 16 12:07:24 GMT 2022","Fri Dec 16 12:07:29 GMT 2022","5194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Dec 16 12:09:58 GMT 2022","Fri Dec 16 12:10:04 GMT 2022","6478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Dec 16 12:18:40 GMT 2022","Fri Dec 16 12:18:40 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Dec 16 12:04:30 GMT 2022","Fri Dec 16 12:04:31 GMT 2022","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Dec 16 12:07:44 GMT 2022","Fri Dec 16 12:07:45 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Dec 16 12:05:51 GMT 2022","Fri Dec 16 12:05:57 GMT 2022","5652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Dec 16 12:18:47 GMT 2022","Fri Dec 16 12:18:47 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Dec 16 12:06:24 GMT 2022","Fri Dec 16 12:06:31 GMT 2022","7019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Dec 16 12:09:13 GMT 2022","Fri Dec 16 12:09:18 GMT 2022","5736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Dec 16 12:18:45 GMT 2022","Fri Dec 16 12:18:46 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Dec 16 12:11:12 GMT 2022","Fri Dec 16 12:11:18 GMT 2022","6692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Dec 16 12:05:10 GMT 2022","Fri Dec 16 12:05:10 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 12:05:09 GMT 2022","Fri Dec 16 12:05:09 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Dec 16 12:18:41 GMT 2022","Fri Dec 16 12:18:42 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Dec 16 12:07:18 GMT 2022","Fri Dec 16 12:07:20 GMT 2022","2565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Dec 16 12:04:39 GMT 2022","Fri Dec 16 12:04:41 GMT 2022","2347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Dec 16 12:18:47 GMT 2022","Fri Dec 16 12:18:48 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Fri Dec 16 12:10:24 GMT 2022","Fri Dec 16 12:10:27 GMT 2022","3069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Dec 16 12:07:09 GMT 2022","Fri Dec 16 12:07:13 GMT 2022","4124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Dec 16 12:10:37 GMT 2022","Fri Dec 16 12:10:39 GMT 2022","1799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Dec 16 12:04:17 GMT 2022","Fri Dec 16 12:04:17 GMT 2022","35","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 12:05:16 GMT 2022","Fri Dec 16 12:05:18 GMT 2022","1424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Dec 16 12:09:16 GMT 2022","Fri Dec 16 12:09:18 GMT 2022","2032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Dec 16 12:18:42 GMT 2022","Fri Dec 16 12:18:42 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Dec 16 12:04:19 GMT 2022","Fri Dec 16 12:04:19 GMT 2022","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Dec 16 12:04:21 GMT 2022","Fri Dec 16 12:04:24 GMT 2022","3062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Dec 16 12:09:24 GMT 2022","Fri Dec 16 12:09:26 GMT 2022","1739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Dec 16 12:04:37 GMT 2022","Fri Dec 16 12:04:43 GMT 2022","6297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Dec 16 12:05:29 GMT 2022","Fri Dec 16 12:05:33 GMT 2022","4502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Dec 16 12:04:17 GMT 2022","Fri Dec 16 12:04:20 GMT 2022","2579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Dec 16 12:04:56 GMT 2022","Fri Dec 16 12:05:00 GMT 2022","4119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Dec 16 12:10:49 GMT 2022","Fri Dec 16 12:10:51 GMT 2022","1809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Dec 16 12:04:19 GMT 2022","Fri Dec 16 12:04:20 GMT 2022","1026","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Dec 16 12:04:24 GMT 2022","Fri Dec 16 12:04:25 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Dec 16 12:04:51 GMT 2022","Fri Dec 16 12:04:52 GMT 2022","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 12:18:51 GMT 2022","Fri Dec 16 12:18:51 GMT 2022","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Dec 16 12:18:46 GMT 2022","Fri Dec 16 12:18:46 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Dec 16 12:04:37 GMT 2022","Fri Dec 16 12:04:37 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Dec 16 12:06:38 GMT 2022","Fri Dec 16 12:06:41 GMT 2022","3641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Dec 16 12:06:41 GMT 2022","Fri Dec 16 12:06:42 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Dec 16 12:18:31 GMT 2022","Fri Dec 16 12:18:39 GMT 2022","8420","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Dec 16 12:04:53 GMT 2022","Fri Dec 16 12:04:54 GMT 2022","1188","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Dec 16 12:04:28 GMT 2022","Fri Dec 16 12:04:28 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Fri Dec 16 12:07:47 GMT 2022","Fri Dec 16 12:07:47 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Dec 16 12:04:23 GMT 2022","Fri Dec 16 12:04:26 GMT 2022","3584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Dec 16 12:04:17 GMT 2022","Fri Dec 16 12:04:19 GMT 2022","1641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Dec 16 12:05:08 GMT 2022","Fri Dec 16 12:05:13 GMT 2022","4851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Dec 16 12:09:48 GMT 2022","Fri Dec 16 12:09:54 GMT 2022","6127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Dec 16 12:06:31 GMT 2022","Fri Dec 16 12:06:32 GMT 2022","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Dec 16 12:06:19 GMT 2022","Fri Dec 16 12:06:21 GMT 2022","2513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Dec 16 12:06:33 GMT 2022","Fri Dec 16 12:06:34 GMT 2022","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 12:07:29 GMT 2022","Fri Dec 16 12:07:35 GMT 2022","6535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Dec 16 12:10:51 GMT 2022","Fri Dec 16 12:10:52 GMT 2022","1778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Dec 16 12:06:15 GMT 2022","Fri Dec 16 12:06:19 GMT 2022","3451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Dec 16 12:06:32 GMT 2022","Fri Dec 16 12:06:32 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Dec 16 12:07:13 GMT 2022","Fri Dec 16 12:07:18 GMT 2022","4378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Dec 16 12:07:47 GMT 2022","Fri Dec 16 12:07:48 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Dec 16 12:04:28 GMT 2022","Fri Dec 16 12:04:28 GMT 2022","30","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 12:18:44 GMT 2022","Fri Dec 16 12:18:44 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Dec 16 12:07:58 GMT 2022","Fri Dec 16 12:08:06 GMT 2022","7430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Dec 16 12:04:20 GMT 2022","Fri Dec 16 12:04:21 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 12:05:11 GMT 2022","Fri Dec 16 12:05:12 GMT 2022","1197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Dec 16 12:08:09 GMT 2022","Fri Dec 16 12:08:14 GMT 2022","5425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Dec 16 12:04:38 GMT 2022","Fri Dec 16 12:04:38 GMT 2022","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Fri Dec 16 12:08:49 GMT 2022","Fri Dec 16 12:08:51 GMT 2022","1686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Dec 16 12:04:17 GMT 2022","Fri Dec 16 12:04:17 GMT 2022","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Dec 16 12:18:52 GMT 2022","Fri Dec 16 12:18:52 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Dec 16 12:18:45 GMT 2022","Fri Dec 16 12:18:45 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Dec 16 12:08:06 GMT 2022","Fri Dec 16 12:08:11 GMT 2022","5121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Dec 16 12:07:41 GMT 2022","Fri Dec 16 12:07:50 GMT 2022","8815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Dec 16 12:07:08 GMT 2022","Fri Dec 16 12:07:10 GMT 2022","2979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Dec 16 12:05:50 GMT 2022","Fri Dec 16 12:05:54 GMT 2022","3646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Dec 16 12:18:45 GMT 2022","Fri Dec 16 12:18:45 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Dec 16 12:08:28 GMT 2022","Fri Dec 16 12:08:32 GMT 2022","4759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Dec 16 12:04:41 GMT 2022","Fri Dec 16 12:04:46 GMT 2022","5189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Dec 16 12:10:04 GMT 2022","Fri Dec 16 12:10:13 GMT 2022","8071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Dec 16 12:08:56 GMT 2022","Fri Dec 16 12:09:04 GMT 2022","7127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 16 12:05:45 GMT 2022","Fri Dec 16 12:05:51 GMT 2022","5603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Dec 16 12:08:51 GMT 2022","Fri Dec 16 12:08:55 GMT 2022","4802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Dec 16 12:04:18 GMT 2022","Fri Dec 16 12:04:18 GMT 2022","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Dec 16 12:07:48 GMT 2022","Fri Dec 16 12:07:48 GMT 2022","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Dec 16 12:06:42 GMT 2022","Fri Dec 16 12:06:42 GMT 2022","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 12:09:23 GMT 2022","Fri Dec 16 12:09:30 GMT 2022","6873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Dec 16 12:05:15 GMT 2022","Fri Dec 16 12:05:16 GMT 2022","1113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Dec 16 12:04:52 GMT 2022","Fri Dec 16 12:04:53 GMT 2022","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Dec 16 12:06:20 GMT 2022","Fri Dec 16 12:06:25 GMT 2022","4500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Dec 16 12:07:10 GMT 2022","Fri Dec 16 12:07:16 GMT 2022","5116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Dec 16 12:04:49 GMT 2022","Fri Dec 16 12:04:50 GMT 2022","1453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Dec 16 12:06:10 GMT 2022","Fri Dec 16 12:06:14 GMT 2022","4068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Dec 16 12:04:34 GMT 2022","Fri Dec 16 12:04:34 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Dec 16 12:05:08 GMT 2022","Fri Dec 16 12:05:14 GMT 2022","5695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Dec 16 12:10:04 GMT 2022","Fri Dec 16 12:10:07 GMT 2022","2772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Dec 16 12:04:36 GMT 2022","Fri Dec 16 12:04:37 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Dec 16 12:04:56 GMT 2022","Fri Dec 16 12:04:57 GMT 2022","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Dec 16 12:05:13 GMT 2022","Fri Dec 16 12:05:16 GMT 2022","3288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Dec 16 12:05:21 GMT 2022","Fri Dec 16 12:05:26 GMT 2022","5367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Dec 16 12:10:33 GMT 2022","Fri Dec 16 12:10:36 GMT 2022","2626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Dec 16 12:09:26 GMT 2022","Fri Dec 16 12:09:29 GMT 2022","2778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Dec 16 12:11:10 GMT 2022","Fri Dec 16 12:11:12 GMT 2022","2088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Dec 16 12:10:59 GMT 2022","Fri Dec 16 12:11:01 GMT 2022","2122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Dec 16 12:11:03 GMT 2022","Fri Dec 16 12:11:05 GMT 2022","2106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Dec 16 12:04:29 GMT 2022","Fri Dec 16 12:04:30 GMT 2022","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 12:07:52 GMT 2022","Fri Dec 16 12:07:52 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
