"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 26 12:11:46 GMT 2022","Mon Dec 26 12:11:48 GMT 2022","2655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Dec 26 12:18:02 GMT 2022","Mon Dec 26 12:18:02 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Dec 26 12:07:20 GMT 2022","Mon Dec 26 12:07:26 GMT 2022","5750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Dec 26 12:06:21 GMT 2022","Mon Dec 26 12:06:26 GMT 2022","5166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Dec 26 12:04:51 GMT 2022","Mon Dec 26 12:04:51 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Dec 26 12:09:39 GMT 2022","Mon Dec 26 12:09:46 GMT 2022","7223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Mon Dec 26 12:04:39 GMT 2022","Mon Dec 26 12:04:39 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Mon Dec 26 12:05:03 GMT 2022","Mon Dec 26 12:05:04 GMT 2022","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 12:18:08 GMT 2022","Mon Dec 26 12:18:08 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Dec 26 12:12:20 GMT 2022","Mon Dec 26 12:12:23 GMT 2022","2726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Dec 26 12:10:52 GMT 2022","Mon Dec 26 12:10:54 GMT 2022","2605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Dec 26 12:04:50 GMT 2022","Mon Dec 26 12:04:50 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 12:04:45 GMT 2022","Mon Dec 26 12:04:45 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 12:05:05 GMT 2022","Mon Dec 26 12:05:06 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Dec 26 12:05:26 GMT 2022","Mon Dec 26 12:05:27 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Dec 26 12:05:10 GMT 2022","Mon Dec 26 12:05:11 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Dec 26 12:06:16 GMT 2022","Mon Dec 26 12:06:23 GMT 2022","7267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Dec 26 12:04:53 GMT 2022","Mon Dec 26 12:04:53 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Dec 26 12:12:31 GMT 2022","Mon Dec 26 12:12:34 GMT 2022","2787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Dec 26 12:19:34 GMT 2022","Mon Dec 26 12:19:34 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Dec 26 12:04:57 GMT 2022","Mon Dec 26 12:04:58 GMT 2022","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 12:11:32 GMT 2022","Mon Dec 26 12:11:35 GMT 2022","2744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Dec 26 12:10:36 GMT 2022","Mon Dec 26 12:10:44 GMT 2022","8025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Dec 26 12:08:56 GMT 2022","Mon Dec 26 12:09:03 GMT 2022","6733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Dec 26 12:05:09 GMT 2022","Mon Dec 26 12:05:10 GMT 2022","1036","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 12:05:27 GMT 2022","Mon Dec 26 12:05:30 GMT 2022","2261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Dec 26 12:05:06 GMT 2022","Mon Dec 26 12:05:06 GMT 2022","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Dec 26 12:05:03 GMT 2022","Mon Dec 26 12:05:04 GMT 2022","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 12:12:05 GMT 2022","Mon Dec 26 12:12:08 GMT 2022","2692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Dec 26 12:05:57 GMT 2022","Mon Dec 26 12:06:06 GMT 2022","9195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Dec 26 12:18:01 GMT 2022","Mon Dec 26 12:18:02 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Mon Dec 26 12:04:50 GMT 2022","Mon Dec 26 12:04:50 GMT 2022","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Mon Dec 26 12:06:11 GMT 2022","Mon Dec 26 12:06:16 GMT 2022","4853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Dec 26 12:18:04 GMT 2022","Mon Dec 26 12:18:08 GMT 2022","3484","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Dec 26 12:05:04 GMT 2022","Mon Dec 26 12:05:04 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 12:18:13 GMT 2022","Mon Dec 26 12:18:13 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Dec 26 12:18:10 GMT 2022","Mon Dec 26 12:18:10 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Dec 26 12:18:11 GMT 2022","Mon Dec 26 12:18:11 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Dec 26 12:09:46 GMT 2022","Mon Dec 26 12:10:25 GMT 2022","38771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Dec 26 12:07:44 GMT 2022","Mon Dec 26 12:07:49 GMT 2022","5630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Dec 26 12:04:31 GMT 2022","Mon Dec 26 12:04:31 GMT 2022","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Dec 26 12:04:41 GMT 2022","Mon Dec 26 12:04:42 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Dec 26 12:07:31 GMT 2022","Mon Dec 26 12:07:37 GMT 2022","5696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Dec 26 12:05:00 GMT 2022","Mon Dec 26 12:05:00 GMT 2022","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Dec 26 12:18:12 GMT 2022","Mon Dec 26 12:18:12 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Dec 26 12:05:02 GMT 2022","Mon Dec 26 12:05:02 GMT 2022","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Dec 26 12:10:03 GMT 2022","Mon Dec 26 12:10:17 GMT 2022","13794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Dec 26 12:17:31 GMT 2022","Mon Dec 26 12:17:54 GMT 2022","23500","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Dec 26 12:04:39 GMT 2022","Mon Dec 26 12:04:43 GMT 2022","4016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Dec 26 12:08:13 GMT 2022","Mon Dec 26 12:08:19 GMT 2022","5633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Dec 26 12:08:23 GMT 2022","Mon Dec 26 12:08:30 GMT 2022","6427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Dec 26 12:11:59 GMT 2022","Mon Dec 26 12:12:02 GMT 2022","3040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Dec 26 12:04:29 GMT 2022","Mon Dec 26 12:04:29 GMT 2022","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 12:12:15 GMT 2022","Mon Dec 26 12:12:23 GMT 2022","7737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Dec 26 12:18:10 GMT 2022","Mon Dec 26 12:18:10 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Dec 26 12:05:07 GMT 2022","Mon Dec 26 12:05:08 GMT 2022","1239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Dec 26 12:05:31 GMT 2022","Mon Dec 26 12:05:35 GMT 2022","4599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Dec 26 12:05:03 GMT 2022","Mon Dec 26 12:05:03 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Dec 26 12:04:56 GMT 2022","Mon Dec 26 12:04:57 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Dec 26 12:18:09 GMT 2022","Mon Dec 26 12:18:09 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Dec 26 12:04:37 GMT 2022","Mon Dec 26 12:04:37 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Dec 26 12:04:41 GMT 2022","Mon Dec 26 12:04:46 GMT 2022","5023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Dec 26 12:11:41 GMT 2022","Mon Dec 26 12:11:43 GMT 2022","2136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Dec 26 12:11:02 GMT 2022","Mon Dec 26 12:11:04 GMT 2022","2305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Dec 26 12:05:09 GMT 2022","Mon Dec 26 12:05:10 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Dec 26 12:04:30 GMT 2022","Mon Dec 26 12:04:30 GMT 2022","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Dec 26 12:18:09 GMT 2022","Mon Dec 26 12:18:09 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Dec 26 12:11:19 GMT 2022","Mon Dec 26 12:11:22 GMT 2022","2597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Dec 26 12:05:09 GMT 2022","Mon Dec 26 12:05:09 GMT 2022","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Dec 26 12:04:57 GMT 2022","Mon Dec 26 12:04:57 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Dec 26 12:10:49 GMT 2022","Mon Dec 26 12:10:52 GMT 2022","2284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Dec 26 12:08:35 GMT 2022","Mon Dec 26 12:08:43 GMT 2022","7921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Dec 26 12:06:34 GMT 2022","Mon Dec 26 12:06:36 GMT 2022","1727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Dec 26 12:12:44 GMT 2022","Mon Dec 26 12:12:46 GMT 2022","2560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Dec 26 12:08:17 GMT 2022","Mon Dec 26 12:08:23 GMT 2022","5798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Dec 26 12:04:49 GMT 2022","Mon Dec 26 12:04:50 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Dec 26 12:18:04 GMT 2022","Mon Dec 26 12:18:04 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Dec 26 12:04:47 GMT 2022","Mon Dec 26 12:04:53 GMT 2022","5530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Dec 26 12:07:42 GMT 2022","Mon Dec 26 12:07:47 GMT 2022","4904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Dec 26 12:18:13 GMT 2022","Mon Dec 26 12:18:13 GMT 2022","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Dec 26 12:11:10 GMT 2022","Mon Dec 26 12:11:13 GMT 2022","2614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Dec 26 12:07:49 GMT 2022","Mon Dec 26 12:07:55 GMT 2022","5656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Dec 26 12:05:23 GMT 2022","Mon Dec 26 12:05:24 GMT 2022","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Dec 26 12:19:34 GMT 2022","Mon Dec 26 12:19:35 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Dec 26 12:12:35 GMT 2022","Mon Dec 26 12:12:38 GMT 2022","2899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Dec 26 12:04:57 GMT 2022","Mon Dec 26 12:05:01 GMT 2022","3439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Dec 26 12:04:57 GMT 2022","Mon Dec 26 12:04:58 GMT 2022","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Dec 26 12:05:27 GMT 2022","Mon Dec 26 12:05:28 GMT 2022","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Dec 26 12:04:36 GMT 2022","Mon Dec 26 12:04:39 GMT 2022","3636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Dec 26 12:06:38 GMT 2022","Mon Dec 26 12:06:43 GMT 2022","4747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Dec 26 12:05:11 GMT 2022","Mon Dec 26 12:05:11 GMT 2022","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Dec 26 12:12:13 GMT 2022","Mon Dec 26 12:12:15 GMT 2022","2492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Dec 26 12:04:48 GMT 2022","Mon Dec 26 12:04:48 GMT 2022","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Dec 26 12:05:10 GMT 2022","Mon Dec 26 12:05:10 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Dec 26 12:06:29 GMT 2022","Mon Dec 26 12:06:31 GMT 2022","1714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Dec 26 12:05:08 GMT 2022","Mon Dec 26 12:05:09 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Dec 26 12:07:27 GMT 2022","Mon Dec 26 12:07:32 GMT 2022","5277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Dec 26 12:05:23 GMT 2022","Mon Dec 26 12:05:23 GMT 2022","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Dec 26 12:19:36 GMT 2022","Mon Dec 26 12:19:36 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Dec 26 12:06:47 GMT 2022","Mon Dec 26 12:07:27 GMT 2022","40270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Dec 26 12:05:26 GMT 2022","Mon Dec 26 12:05:31 GMT 2022","4937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Dec 26 12:05:14 GMT 2022","Mon Dec 26 12:05:19 GMT 2022","4776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Dec 26 12:05:25 GMT 2022","Mon Dec 26 12:05:26 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Dec 26 12:11:05 GMT 2022","Mon Dec 26 12:11:17 GMT 2022","12436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Dec 26 12:04:43 GMT 2022","Mon Dec 26 12:04:43 GMT 2022","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Dec 26 12:05:00 GMT 2022","Mon Dec 26 12:05:02 GMT 2022","1192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Dec 26 12:09:13 GMT 2022","Mon Dec 26 12:09:18 GMT 2022","5520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Dec 26 12:08:30 GMT 2022","Mon Dec 26 12:08:35 GMT 2022","5623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Dec 26 12:09:27 GMT 2022","Mon Dec 26 12:09:34 GMT 2022","6918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Dec 26 12:08:35 GMT 2022","Mon Dec 26 12:08:41 GMT 2022","5938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Dec 26 12:04:30 GMT 2022","Mon Dec 26 12:04:31 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 12:12:49 GMT 2022","Mon Dec 26 12:12:52 GMT 2022","2817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Dec 26 12:04:33 GMT 2022","Mon Dec 26 12:04:34 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 12:09:20 GMT 2022","Mon Dec 26 12:09:27 GMT 2022","6656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Dec 26 12:07:37 GMT 2022","Mon Dec 26 12:07:44 GMT 2022","6397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Dec 26 12:06:07 GMT 2022","Mon Dec 26 12:06:11 GMT 2022","4406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Dec 26 12:08:43 GMT 2022","Mon Dec 26 12:08:50 GMT 2022","6775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Dec 26 12:12:25 GMT 2022","Mon Dec 26 12:12:28 GMT 2022","2699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Dec 26 12:08:54 GMT 2022","Mon Dec 26 12:09:07 GMT 2022","12728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Dec 26 12:12:23 GMT 2022","Mon Dec 26 12:12:26 GMT 2022","2871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Dec 26 12:18:04 GMT 2022","Mon Dec 26 12:18:04 GMT 2022","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Dec 26 12:11:17 GMT 2022","Mon Dec 26 12:11:25 GMT 2022","8054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Mon Dec 26 12:05:52 GMT 2022","Mon Dec 26 12:06:23 GMT 2022","31305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Dec 26 12:11:38 GMT 2022","Mon Dec 26 12:11:41 GMT 2022","2710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Dec 26 12:04:47 GMT 2022","Mon Dec 26 12:04:47 GMT 2022","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Dec 26 12:04:58 GMT 2022","Mon Dec 26 12:04:59 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Dec 26 12:04:48 GMT 2022","Mon Dec 26 12:04:53 GMT 2022","4703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Dec 26 12:04:43 GMT 2022","Mon Dec 26 12:04:44 GMT 2022","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Dec 26 12:05:05 GMT 2022","Mon Dec 26 12:05:05 GMT 2022","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Dec 26 12:05:04 GMT 2022","Mon Dec 26 12:05:09 GMT 2022","4937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Dec 26 12:05:23 GMT 2022","Mon Dec 26 12:05:27 GMT 2022","4073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Dec 26 12:08:30 GMT 2022","Mon Dec 26 12:08:35 GMT 2022","5648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Dec 26 12:07:58 GMT 2022","Mon Dec 26 12:08:03 GMT 2022","4408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
