"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 12 12:06:25 GMT 2023","Wed Jul 12 12:06:35 GMT 2023","9584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Jul 12 12:05:37 GMT 2023","Wed Jul 12 12:05:38 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Jul 12 12:05:52 GMT 2023","Wed Jul 12 12:06:01 GMT 2023","9468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Jul 12 12:05:39 GMT 2023","Wed Jul 12 12:05:40 GMT 2023","1078","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Jul 12 12:06:27 GMT 2023","Wed Jul 12 12:06:31 GMT 2023","4068","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Jul 12 12:05:35 GMT 2023","Wed Jul 12 12:05:36 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Jul 12 12:21:36 GMT 2023","Wed Jul 12 12:21:36 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Jul 12 12:06:40 GMT 2023","Wed Jul 12 12:06:53 GMT 2023","12982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Jul 12 12:05:34 GMT 2023","Wed Jul 12 12:05:34 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Jul 12 12:21:38 GMT 2023","Wed Jul 12 12:21:38 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Jul 12 12:05:47 GMT 2023","Wed Jul 12 12:05:56 GMT 2023","9096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Jul 12 12:05:55 GMT 2023","Wed Jul 12 12:06:04 GMT 2023","9082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Jul 12 12:05:55 GMT 2023","Wed Jul 12 12:06:02 GMT 2023","7679","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Jul 12 12:06:39 GMT 2023","Wed Jul 12 12:06:50 GMT 2023","10904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Jul 12 12:05:40 GMT 2023","Wed Jul 12 12:05:53 GMT 2023","13232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Jul 12 12:21:37 GMT 2023","Wed Jul 12 12:21:37 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Jul 12 12:05:36 GMT 2023","Wed Jul 12 12:05:37 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Jul 12 12:05:44 GMT 2023","Wed Jul 12 12:05:53 GMT 2023","8638","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Jul 12 12:05:42 GMT 2023","Wed Jul 12 12:05:54 GMT 2023","11572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Jul 12 12:05:57 GMT 2023","Wed Jul 12 12:06:08 GMT 2023","11311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Jul 12 12:06:26 GMT 2023","Wed Jul 12 12:06:31 GMT 2023","5208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Jul 12 12:05:40 GMT 2023","Wed Jul 12 12:05:48 GMT 2023","7958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Jul 12 12:21:37 GMT 2023","Wed Jul 12 12:21:37 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Jul 12 12:05:54 GMT 2023","Wed Jul 12 12:06:04 GMT 2023","10365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Jul 12 12:05:39 GMT 2023","Wed Jul 12 12:05:40 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Jul 12 12:06:04 GMT 2023","Wed Jul 12 12:06:12 GMT 2023","7911","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Jul 12 12:06:29 GMT 2023","Wed Jul 12 12:06:38 GMT 2023","9325","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Jul 12 12:05:39 GMT 2023","Wed Jul 12 12:05:39 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Jul 12 12:06:16 GMT 2023","Wed Jul 12 12:06:25 GMT 2023","9639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Jul 12 12:05:40 GMT 2023","Wed Jul 12 12:05:49 GMT 2023","8789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Jul 12 12:21:31 GMT 2023","Wed Jul 12 12:21:31 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Jul 12 12:05:39 GMT 2023","Wed Jul 12 12:05:40 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Jul 12 12:05:35 GMT 2023","Wed Jul 12 12:05:46 GMT 2023","10845","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Jul 12 12:06:21 GMT 2023","Wed Jul 12 12:06:34 GMT 2023","13209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Jul 12 12:05:38 GMT 2023","Wed Jul 12 12:05:39 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 12:05:42 GMT 2023","Wed Jul 12 12:05:54 GMT 2023","11722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Jul 12 12:07:13 GMT 2023","Wed Jul 12 12:07:15 GMT 2023","2524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Jul 12 12:05:34 GMT 2023","Wed Jul 12 12:05:34 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Jul 12 12:06:13 GMT 2023","Wed Jul 12 12:06:21 GMT 2023","8081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Jul 12 12:05:39 GMT 2023","Wed Jul 12 12:05:39 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Jul 12 12:05:44 GMT 2023","Wed Jul 12 12:05:52 GMT 2023","7428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Jul 12 12:06:50 GMT 2023","Wed Jul 12 12:07:02 GMT 2023","11995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Jul 12 12:06:35 GMT 2023","Wed Jul 12 12:06:42 GMT 2023","7317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Jul 12 12:21:38 GMT 2023","Wed Jul 12 12:21:38 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Jul 12 12:05:35 GMT 2023","Wed Jul 12 12:05:44 GMT 2023","9130","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Jul 12 12:05:41 GMT 2023","Wed Jul 12 12:05:42 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Wed Jul 12 12:05:49 GMT 2023","Wed Jul 12 12:05:56 GMT 2023","6899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Jul 12 12:05:51 GMT 2023","Wed Jul 12 12:06:04 GMT 2023","12807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Jul 12 12:06:29 GMT 2023","Wed Jul 12 12:06:43 GMT 2023","13344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Jul 12 12:05:42 GMT 2023","Wed Jul 12 12:05:57 GMT 2023","14380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Jul 12 12:06:24 GMT 2023","Wed Jul 12 12:06:35 GMT 2023","11532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Jul 12 12:05:35 GMT 2023","Wed Jul 12 12:05:36 GMT 2023","1358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Jul 12 12:21:42 GMT 2023","Wed Jul 12 12:21:42 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Jul 12 12:05:35 GMT 2023","Wed Jul 12 12:05:36 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 12:06:16 GMT 2023","Wed Jul 12 12:06:27 GMT 2023","10421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Jul 12 12:21:38 GMT 2023","Wed Jul 12 12:21:39 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Jul 12 12:21:36 GMT 2023","Wed Jul 12 12:21:36 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Jul 12 12:06:31 GMT 2023","Wed Jul 12 12:06:41 GMT 2023","9501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Jul 12 12:05:40 GMT 2023","Wed Jul 12 12:05:40 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 12:06:00 GMT 2023","Wed Jul 12 12:06:11 GMT 2023","11554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Jul 12 12:06:13 GMT 2023","Wed Jul 12 12:06:20 GMT 2023","7024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Jul 12 12:21:35 GMT 2023","Wed Jul 12 12:21:36 GMT 2023","341","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Jul 12 12:06:17 GMT 2023","Wed Jul 12 12:06:28 GMT 2023","10705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Jul 12 12:21:39 GMT 2023","Wed Jul 12 12:21:39 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Jul 12 12:06:50 GMT 2023","Wed Jul 12 12:06:55 GMT 2023","4792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Jul 12 12:06:15 GMT 2023","Wed Jul 12 12:06:26 GMT 2023","10590","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Wed Jul 12 12:06:03 GMT 2023","Wed Jul 12 12:06:16 GMT 2023","13277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Jul 12 12:05:49 GMT 2023","Wed Jul 12 12:05:55 GMT 2023","6425","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Jul 12 12:05:38 GMT 2023","Wed Jul 12 12:05:39 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Jul 12 12:06:17 GMT 2023","Wed Jul 12 12:06:24 GMT 2023","6718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Jul 12 12:06:27 GMT 2023","Wed Jul 12 12:06:38 GMT 2023","10907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Wed Jul 12 12:06:11 GMT 2023","Wed Jul 12 12:06:11 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Wed Jul 12 12:21:32 GMT 2023","Wed Jul 12 12:21:32 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Jul 12 12:05:40 GMT 2023","Wed Jul 12 12:05:41 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Jul 12 12:05:50 GMT 2023","Wed Jul 12 12:05:58 GMT 2023","7671","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Jul 12 12:21:38 GMT 2023","Wed Jul 12 12:21:38 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Jul 12 12:05:34 GMT 2023","Wed Jul 12 12:05:34 GMT 2023","512","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Jul 12 12:06:05 GMT 2023","Wed Jul 12 12:06:16 GMT 2023","11476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Jul 12 12:21:41 GMT 2023","Wed Jul 12 12:21:41 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Jul 12 12:05:35 GMT 2023","Wed Jul 12 12:05:45 GMT 2023","9228","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Jul 12 12:21:33 GMT 2023","Wed Jul 12 12:21:34 GMT 2023","729","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Jul 12 12:05:34 GMT 2023","Wed Jul 12 12:05:35 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Jul 12 12:06:24 GMT 2023","Wed Jul 12 12:06:38 GMT 2023","14640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Jul 12 12:06:04 GMT 2023","Wed Jul 12 12:06:13 GMT 2023","9395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Jul 12 12:06:03 GMT 2023","Wed Jul 12 12:06:12 GMT 2023","8815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Jul 12 12:05:37 GMT 2023","Wed Jul 12 12:05:38 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 12:05:35 GMT 2023","Wed Jul 12 12:05:35 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Jul 12 12:05:45 GMT 2023","Wed Jul 12 12:05:52 GMT 2023","6229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Jul 12 12:07:13 GMT 2023","Wed Jul 12 12:07:16 GMT 2023","3245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Jul 12 12:06:02 GMT 2023","Wed Jul 12 12:06:13 GMT 2023","11572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Jul 12 12:05:38 GMT 2023","Wed Jul 12 12:05:38 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Jul 12 12:05:55 GMT 2023","Wed Jul 12 12:06:06 GMT 2023","11181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Jul 12 12:05:35 GMT 2023","Wed Jul 12 12:05:36 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Jul 12 12:05:34 GMT 2023","Wed Jul 12 12:05:34 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 12:05:37 GMT 2023","Wed Jul 12 12:05:38 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Jul 12 12:06:00 GMT 2023","Wed Jul 12 12:06:13 GMT 2023","12579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Jul 12 12:05:34 GMT 2023","Wed Jul 12 12:05:34 GMT 2023","483","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Jul 12 12:05:40 GMT 2023","Wed Jul 12 12:05:41 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Jul 12 12:05:38 GMT 2023","Wed Jul 12 12:05:39 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 12:21:31 GMT 2023","Wed Jul 12 12:21:32 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jul 12 12:07:02 GMT 2023","Wed Jul 12 12:07:05 GMT 2023","3111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Jul 12 12:06:08 GMT 2023","Wed Jul 12 12:06:24 GMT 2023","15464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Jul 12 12:05:56 GMT 2023","Wed Jul 12 12:06:03 GMT 2023","6744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Jul 12 12:06:20 GMT 2023","Wed Jul 12 12:06:30 GMT 2023","10598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Jul 12 12:05:34 GMT 2023","Wed Jul 12 12:05:35 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Jul 12 12:07:02 GMT 2023","Wed Jul 12 12:07:13 GMT 2023","11252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Jul 12 12:21:39 GMT 2023","Wed Jul 12 12:21:39 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Jul 12 12:06:06 GMT 2023","Wed Jul 12 12:06:22 GMT 2023","15673","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Jul 12 12:05:34 GMT 2023","Wed Jul 12 12:05:34 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Jul 12 12:05:34 GMT 2023","Wed Jul 12 12:05:34 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Jul 12 12:05:34 GMT 2023","Wed Jul 12 12:05:34 GMT 2023","587","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Jul 12 12:05:48 GMT 2023","Wed Jul 12 12:05:57 GMT 2023","8400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Jul 12 12:05:35 GMT 2023","Wed Jul 12 12:05:36 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 12:06:43 GMT 2023","Wed Jul 12 12:06:56 GMT 2023","13104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Jul 12 12:06:45 GMT 2023","Wed Jul 12 12:06:47 GMT 2023","2647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Jul 12 12:05:40 GMT 2023","Wed Jul 12 12:05:40 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Jul 12 12:06:11 GMT 2023","Wed Jul 12 12:06:24 GMT 2023","12545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Jul 12 12:06:39 GMT 2023","Wed Jul 12 12:06:51 GMT 2023","11992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Jul 12 12:05:42 GMT 2023","Wed Jul 12 12:05:54 GMT 2023","11339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Jul 12 12:05:37 GMT 2023","Wed Jul 12 12:05:38 GMT 2023","1055","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 12:06:30 GMT 2023","Wed Jul 12 12:06:37 GMT 2023","7496","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Jul 12 12:05:36 GMT 2023","Wed Jul 12 12:05:47 GMT 2023","10428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Jul 12 12:21:36 GMT 2023","Wed Jul 12 12:21:36 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Jul 12 12:05:39 GMT 2023","Wed Jul 12 12:05:40 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Jul 12 12:06:32 GMT 2023","Wed Jul 12 12:06:50 GMT 2023","18663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Jul 12 12:06:38 GMT 2023","Wed Jul 12 12:06:49 GMT 2023","11423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Jul 12 12:05:35 GMT 2023","Wed Jul 12 12:05:35 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Jul 12 12:05:51 GMT 2023","Wed Jul 12 12:06:03 GMT 2023","11850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Jul 12 12:06:19 GMT 2023","Wed Jul 12 12:06:28 GMT 2023","9487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Jul 12 12:06:56 GMT 2023","Wed Jul 12 12:07:06 GMT 2023","9854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Jul 12 12:06:05 GMT 2023","Wed Jul 12 12:06:15 GMT 2023","9711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Jul 12 12:06:28 GMT 2023","Wed Jul 12 12:06:38 GMT 2023","9258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Jul 12 12:05:36 GMT 2023","Wed Jul 12 12:05:37 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
