"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 20 00:28:22 GMT 2023","Mon Feb 20 00:28:22 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Feb 20 00:22:59 GMT 2023","Mon Feb 20 00:23:01 GMT 2023","2259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Feb 20 00:28:23 GMT 2023","Mon Feb 20 00:28:23 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Feb 20 00:28:13 GMT 2023","Mon Feb 20 00:28:13 GMT 2023","437","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Feb 20 00:21:02 GMT 2023","Mon Feb 20 00:21:08 GMT 2023","5756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Feb 20 00:28:20 GMT 2023","Mon Feb 20 00:28:20 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Feb 20 00:17:17 GMT 2023","Mon Feb 20 00:17:18 GMT 2023","1456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Feb 20 00:16:31 GMT 2023","Mon Feb 20 00:16:33 GMT 2023","2004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Feb 20 00:15:36 GMT 2023","Mon Feb 20 00:15:36 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Feb 20 00:16:31 GMT 2023","Mon Feb 20 00:16:32 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Feb 20 00:15:34 GMT 2023","Mon Feb 20 00:15:34 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Feb 20 00:19:05 GMT 2023","Mon Feb 20 00:19:13 GMT 2023","8022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Feb 20 00:22:41 GMT 2023","Mon Feb 20 00:22:43 GMT 2023","1976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Feb 20 00:17:31 GMT 2023","Mon Feb 20 00:17:36 GMT 2023","4743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Feb 20 00:20:10 GMT 2023","Mon Feb 20 00:20:15 GMT 2023","5580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Feb 20 00:16:04 GMT 2023","Mon Feb 20 00:16:05 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Feb 20 00:15:34 GMT 2023","Mon Feb 20 00:15:35 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Feb 20 00:22:05 GMT 2023","Mon Feb 20 00:22:07 GMT 2023","2420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Feb 20 00:15:51 GMT 2023","Mon Feb 20 00:15:51 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 00:15:32 GMT 2023","Mon Feb 20 00:15:33 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Feb 20 00:16:31 GMT 2023","Mon Feb 20 00:16:31 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Feb 20 00:28:24 GMT 2023","Mon Feb 20 00:28:24 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Feb 20 00:28:14 GMT 2023","Mon Feb 20 00:28:14 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Feb 20 00:21:50 GMT 2023","Mon Feb 20 00:21:53 GMT 2023","2300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 20 00:22:45 GMT 2023","Mon Feb 20 00:22:47 GMT 2023","2233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Feb 20 00:15:42 GMT 2023","Mon Feb 20 00:15:42 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Feb 20 00:15:55 GMT 2023","Mon Feb 20 00:15:58 GMT 2023","2632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Feb 20 00:18:27 GMT 2023","Mon Feb 20 00:18:32 GMT 2023","4548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Feb 20 00:15:37 GMT 2023","Mon Feb 20 00:15:37 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Feb 20 00:28:21 GMT 2023","Mon Feb 20 00:28:21 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Feb 20 00:28:21 GMT 2023","Mon Feb 20 00:28:21 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Feb 20 00:16:01 GMT 2023","Mon Feb 20 00:16:01 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Feb 20 00:28:14 GMT 2023","Mon Feb 20 00:28:15 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Feb 20 00:15:39 GMT 2023","Mon Feb 20 00:15:39 GMT 2023","37","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Feb 20 00:16:20 GMT 2023","Mon Feb 20 00:16:25 GMT 2023","4381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Feb 20 00:15:41 GMT 2023","Mon Feb 20 00:15:45 GMT 2023","4215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Feb 20 00:21:27 GMT 2023","Mon Feb 20 00:21:30 GMT 2023","3031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Feb 20 00:22:29 GMT 2023","Mon Feb 20 00:22:34 GMT 2023","5002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Feb 20 00:19:05 GMT 2023","Mon Feb 20 00:19:10 GMT 2023","4875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Feb 20 00:28:25 GMT 2023","Mon Feb 20 00:28:25 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Feb 20 00:17:21 GMT 2023","Mon Feb 20 00:17:22 GMT 2023","1342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Feb 20 00:15:58 GMT 2023","Mon Feb 20 00:16:05 GMT 2023","7231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Feb 20 00:16:17 GMT 2023","Mon Feb 20 00:16:17 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Feb 20 00:16:46 GMT 2023","Mon Feb 20 00:16:52 GMT 2023","5777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Feb 20 00:28:21 GMT 2023","Mon Feb 20 00:28:21 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Feb 20 00:15:53 GMT 2023","Mon Feb 20 00:15:54 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 00:28:20 GMT 2023","Mon Feb 20 00:28:20 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Feb 20 00:19:46 GMT 2023","Mon Feb 20 00:19:51 GMT 2023","4415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Feb 20 00:18:19 GMT 2023","Mon Feb 20 00:18:23 GMT 2023","3895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Feb 20 00:28:19 GMT 2023","Mon Feb 20 00:28:19 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Feb 20 00:21:48 GMT 2023","Mon Feb 20 00:21:50 GMT 2023","2319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Feb 20 00:22:49 GMT 2023","Mon Feb 20 00:22:52 GMT 2023","2223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Feb 20 00:16:37 GMT 2023","Mon Feb 20 00:16:41 GMT 2023","4167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Feb 20 00:16:44 GMT 2023","Mon Feb 20 00:16:51 GMT 2023","6351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Feb 20 00:15:32 GMT 2023","Mon Feb 20 00:15:32 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 00:20:31 GMT 2023","Mon Feb 20 00:20:36 GMT 2023","5005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Feb 20 00:15:48 GMT 2023","Mon Feb 20 00:15:48 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Feb 20 00:16:20 GMT 2023","Mon Feb 20 00:16:20 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Feb 20 00:18:49 GMT 2023","Mon Feb 20 00:18:52 GMT 2023","3317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Feb 20 00:21:15 GMT 2023","Mon Feb 20 00:21:28 GMT 2023","12904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Feb 20 00:15:43 GMT 2023","Mon Feb 20 00:15:45 GMT 2023","2447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Feb 20 00:15:43 GMT 2023","Mon Feb 20 00:15:44 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Feb 20 00:15:32 GMT 2023","Mon Feb 20 00:15:35 GMT 2023","3230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Feb 20 00:21:08 GMT 2023","Mon Feb 20 00:21:15 GMT 2023","6475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Feb 20 00:15:36 GMT 2023","Mon Feb 20 00:15:37 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Feb 20 00:21:52 GMT 2023","Mon Feb 20 00:21:55 GMT 2023","2758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Feb 20 00:28:17 GMT 2023","Mon Feb 20 00:28:17 GMT 2023","516","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Feb 20 00:17:41 GMT 2023","Mon Feb 20 00:17:44 GMT 2023","3486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Feb 20 00:28:23 GMT 2023","Mon Feb 20 00:28:23 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Feb 20 00:20:20 GMT 2023","Mon Feb 20 00:20:25 GMT 2023","5287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Mon Feb 20 00:17:42 GMT 2023","Mon Feb 20 00:17:43 GMT 2023","1137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Feb 20 00:28:21 GMT 2023","Mon Feb 20 00:28:21 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Feb 20 00:22:00 GMT 2023","Mon Feb 20 00:22:03 GMT 2023","2535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Feb 20 00:21:05 GMT 2023","Mon Feb 20 00:21:12 GMT 2023","6672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Feb 20 00:15:55 GMT 2023","Mon Feb 20 00:15:55 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Feb 20 00:28:22 GMT 2023","Mon Feb 20 00:28:22 GMT 2023","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Feb 20 00:16:51 GMT 2023","Mon Feb 20 00:16:56 GMT 2023","5831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Feb 20 00:16:17 GMT 2023","Mon Feb 20 00:16:18 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Feb 20 00:22:27 GMT 2023","Mon Feb 20 00:22:29 GMT 2023","2210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Feb 20 00:19:18 GMT 2023","Mon Feb 20 00:19:24 GMT 2023","5683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Feb 20 00:22:38 GMT 2023","Mon Feb 20 00:22:41 GMT 2023","2472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Feb 20 00:28:18 GMT 2023","Mon Feb 20 00:28:18 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Feb 20 00:17:15 GMT 2023","Mon Feb 20 00:17:17 GMT 2023","1903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Feb 20 00:22:16 GMT 2023","Mon Feb 20 00:22:18 GMT 2023","2324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Feb 20 00:28:23 GMT 2023","Mon Feb 20 00:28:23 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Feb 20 00:15:38 GMT 2023","Mon Feb 20 00:15:38 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Feb 20 00:18:03 GMT 2023","Mon Feb 20 00:18:08 GMT 2023","5533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Feb 20 00:20:15 GMT 2023","Mon Feb 20 00:20:20 GMT 2023","4276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Feb 20 00:19:51 GMT 2023","Mon Feb 20 00:19:56 GMT 2023","5368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Feb 20 00:15:34 GMT 2023","Mon Feb 20 00:15:34 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Feb 20 00:17:44 GMT 2023","Mon Feb 20 00:17:50 GMT 2023","5941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Feb 20 00:16:04 GMT 2023","Mon Feb 20 00:16:04 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Feb 20 00:22:23 GMT 2023","Mon Feb 20 00:22:25 GMT 2023","2481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Feb 20 00:19:36 GMT 2023","Mon Feb 20 00:19:46 GMT 2023","10365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Feb 20 00:15:34 GMT 2023","Mon Feb 20 00:15:34 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Feb 20 00:15:34 GMT 2023","Mon Feb 20 00:15:34 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Feb 20 00:16:02 GMT 2023","Mon Feb 20 00:16:03 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Feb 20 00:15:45 GMT 2023","Mon Feb 20 00:15:45 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Feb 20 00:15:34 GMT 2023","Mon Feb 20 00:15:34 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Mon Feb 20 00:18:21 GMT 2023","Mon Feb 20 00:18:22 GMT 2023","1086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Feb 20 00:16:35 GMT 2023","Mon Feb 20 00:16:40 GMT 2023","4423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 20 00:15:52 GMT 2023","Mon Feb 20 00:15:53 GMT 2023","1188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Mon Feb 20 00:17:25 GMT 2023","Mon Feb 20 00:17:27 GMT 2023","1873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Feb 20 00:20:31 GMT 2023","Mon Feb 20 00:20:37 GMT 2023","6003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Mon Feb 20 00:20:08 GMT 2023","Mon Feb 20 00:20:10 GMT 2023","1751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Feb 20 00:21:21 GMT 2023","Mon Feb 20 00:21:23 GMT 2023","2295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Feb 20 00:22:47 GMT 2023","Mon Feb 20 00:22:49 GMT 2023","2432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Feb 20 00:16:15 GMT 2023","Mon Feb 20 00:16:16 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Feb 20 00:20:23 GMT 2023","Mon Feb 20 00:20:31 GMT 2023","7152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Feb 20 00:15:35 GMT 2023","Mon Feb 20 00:15:35 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Feb 20 00:15:48 GMT 2023","Mon Feb 20 00:15:49 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Feb 20 00:28:13 GMT 2023","Mon Feb 20 00:28:13 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Feb 20 00:22:07 GMT 2023","Mon Feb 20 00:22:09 GMT 2023","2020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Feb 20 00:21:48 GMT 2023","Mon Feb 20 00:21:50 GMT 2023","1943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Feb 20 00:21:16 GMT 2023","Mon Feb 20 00:21:18 GMT 2023","2314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Feb 20 00:28:22 GMT 2023","Mon Feb 20 00:28:22 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Feb 20 00:15:44 GMT 2023","Mon Feb 20 00:15:44 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Feb 20 00:15:35 GMT 2023","Mon Feb 20 00:15:36 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 00:28:13 GMT 2023","Mon Feb 20 00:28:13 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Feb 20 00:15:56 GMT 2023","Mon Feb 20 00:15:56 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Feb 20 00:28:18 GMT 2023","Mon Feb 20 00:28:18 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Feb 20 00:22:22 GMT 2023","Mon Feb 20 00:22:24 GMT 2023","2290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Feb 20 00:15:47 GMT 2023","Mon Feb 20 00:15:47 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Feb 20 00:21:25 GMT 2023","Mon Feb 20 00:21:27 GMT 2023","1998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Feb 20 00:21:30 GMT 2023","Mon Feb 20 00:21:36 GMT 2023","5315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Feb 20 00:16:52 GMT 2023","Mon Feb 20 00:16:57 GMT 2023","5432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Feb 20 00:15:32 GMT 2023","Mon Feb 20 00:15:34 GMT 2023","2266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Feb 20 00:16:03 GMT 2023","Mon Feb 20 00:16:04 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Feb 20 00:16:03 GMT 2023","Mon Feb 20 00:16:03 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Feb 20 00:16:16 GMT 2023","Mon Feb 20 00:16:17 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Feb 20 00:15:50 GMT 2023","Mon Feb 20 00:15:50 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
