"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 02 20:04:17 GMT 2023","Fri Jun 02 20:04:28 GMT 2023","10631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Jun 02 20:03:44 GMT 2023","Fri Jun 02 20:03:45 GMT 2023","721","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Jun 02 20:03:39 GMT 2023","Fri Jun 02 20:03:39 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Jun 02 20:03:56 GMT 2023","Fri Jun 02 20:04:07 GMT 2023","11232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Jun 02 20:03:36 GMT 2023","Fri Jun 02 20:03:39 GMT 2023","2582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari (PAUSED)]",""
"passed","Fri Jun 02 20:03:45 GMT 2023","Fri Jun 02 20:03:54 GMT 2023","9100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Jun 02 20:03:44 GMT 2023","Fri Jun 02 20:03:45 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Jun 02 20:04:39 GMT 2023","Fri Jun 02 20:04:49 GMT 2023","9850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Jun 02 20:03:48 GMT 2023","Fri Jun 02 20:03:56 GMT 2023","7520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Jun 02 20:04:15 GMT 2023","Fri Jun 02 20:04:20 GMT 2023","4442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Jun 02 20:03:44 GMT 2023","Fri Jun 02 20:03:55 GMT 2023","11538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Jun 02 20:03:43 GMT 2023","Fri Jun 02 20:03:45 GMT 2023","1334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Jun 02 20:03:44 GMT 2023","Fri Jun 02 20:03:45 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Jun 02 20:03:43 GMT 2023","Fri Jun 02 20:03:43 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 20:04:33 GMT 2023","Fri Jun 02 20:04:38 GMT 2023","5312","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Jun 02 20:03:38 GMT 2023","Fri Jun 02 20:03:38 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Jun 02 20:03:42 GMT 2023","Fri Jun 02 20:03:43 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 20:03:39 GMT 2023","Fri Jun 02 20:03:40 GMT 2023","1010","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Jun 02 20:03:45 GMT 2023","Fri Jun 02 20:03:52 GMT 2023","7302","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Jun 02 20:03:56 GMT 2023","Fri Jun 02 20:04:03 GMT 2023","6688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Jun 02 20:03:58 GMT 2023","Fri Jun 02 20:04:09 GMT 2023","10947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Jun 02 20:03:44 GMT 2023","Fri Jun 02 20:03:57 GMT 2023","13120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Jun 02 20:03:46 GMT 2023","Fri Jun 02 20:03:46 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Jun 02 20:04:03 GMT 2023","Fri Jun 02 20:04:11 GMT 2023","8281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Jun 02 20:04:09 GMT 2023","Fri Jun 02 20:04:13 GMT 2023","4869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Jun 02 20:04:02 GMT 2023","Fri Jun 02 20:04:09 GMT 2023","7210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Jun 02 20:04:38 GMT 2023","Fri Jun 02 20:04:46 GMT 2023","7601","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Jun 02 20:03:41 GMT 2023","Fri Jun 02 20:03:42 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Jun 02 20:04:27 GMT 2023","Fri Jun 02 20:04:33 GMT 2023","5782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Jun 02 20:03:39 GMT 2023","Fri Jun 02 20:03:39 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Jun 02 20:03:44 GMT 2023","Fri Jun 02 20:03:45 GMT 2023","784","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Jun 02 20:03:44 GMT 2023","Fri Jun 02 20:03:44 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Jun 02 20:04:46 GMT 2023","Fri Jun 02 20:04:58 GMT 2023","11598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Jun 02 20:03:37 GMT 2023","Fri Jun 02 20:03:41 GMT 2023","4009","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Jun 02 20:03:43 GMT 2023","Fri Jun 02 20:03:45 GMT 2023","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Jun 02 20:03:44 GMT 2023","Fri Jun 02 20:03:55 GMT 2023","10455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jun 02 20:03:44 GMT 2023","Fri Jun 02 20:03:45 GMT 2023","747","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Jun 02 20:04:58 GMT 2023","Fri Jun 02 20:05:03 GMT 2023","4933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Jun 02 20:03:55 GMT 2023","Fri Jun 02 20:04:05 GMT 2023","10424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Jun 02 20:04:05 GMT 2023","Fri Jun 02 20:04:16 GMT 2023","10687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Jun 02 20:04:05 GMT 2023","Fri Jun 02 20:04:12 GMT 2023","6998","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Jun 02 20:03:43 GMT 2023","Fri Jun 02 20:03:44 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 20:04:13 GMT 2023","Fri Jun 02 20:04:22 GMT 2023","9173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Jun 02 20:04:31 GMT 2023","Fri Jun 02 20:04:34 GMT 2023","2458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Jun 02 20:03:43 GMT 2023","Fri Jun 02 20:03:43 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Jun 02 20:03:47 GMT 2023","Fri Jun 02 20:03:54 GMT 2023","6612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Jun 02 20:04:28 GMT 2023","Fri Jun 02 20:04:38 GMT 2023","10534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
