"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 12 12:01:09 GMT 2023","Tue Dec 12 12:01:09 GMT 2023","623","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Dec 12 12:03:22 GMT 2023","Tue Dec 12 12:03:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Dec 12 12:02:06 GMT 2023","Tue Dec 12 12:02:06 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Dec 12 12:05:18 GMT 2023","Tue Dec 12 12:05:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Tue Dec 12 12:02:59 GMT 2023","Tue Dec 12 12:02:59 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Dec 12 12:01:33 GMT 2023","Tue Dec 12 12:01:33 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Dec 12 12:01:23 GMT 2023","Tue Dec 12 12:01:23 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Tue Dec 12 12:02:43 GMT 2023","Tue Dec 12 12:02:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Tue Dec 12 12:04:25 GMT 2023","Tue Dec 12 12:04:25 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Dec 12 12:02:15 GMT 2023","Tue Dec 12 12:02:15 GMT 2023","234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Dec 12 12:03:02 GMT 2023","Tue Dec 12 12:03:02 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Dec 12 12:03:27 GMT 2023","Tue Dec 12 12:03:27 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Tue Dec 12 12:01:23 GMT 2023","Tue Dec 12 12:01:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Dec 12 12:02:30 GMT 2023","Tue Dec 12 12:02:31 GMT 2023","619","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Dec 12 12:01:58 GMT 2023","Tue Dec 12 12:01:58 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Dec 12 12:05:54 GMT 2023","Tue Dec 12 12:05:54 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Dec 12 12:01:37 GMT 2023","Tue Dec 12 12:01:37 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Dec 12 12:01:32 GMT 2023","Tue Dec 12 12:01:32 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Dec 12 12:03:03 GMT 2023","Tue Dec 12 12:03:03 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Dec 12 12:20:13 GMT 2023","Tue Dec 12 12:20:14 GMT 2023","1197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Tue Dec 12 12:02:18 GMT 2023","Tue Dec 12 12:02:18 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Dec 12 12:19:57 GMT 2023","Tue Dec 12 12:19:58 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Tue Dec 12 12:05:49 GMT 2023","Tue Dec 12 12:05:49 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Dec 12 12:04:24 GMT 2023","Tue Dec 12 12:04:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Dec 12 12:01:54 GMT 2023","Tue Dec 12 12:01:54 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Dec 12 12:02:09 GMT 2023","Tue Dec 12 12:02:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Dec 12 12:01:56 GMT 2023","Tue Dec 12 12:01:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Dec 12 12:02:01 GMT 2023","Tue Dec 12 12:02:01 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Dec 12 12:05:51 GMT 2023","Tue Dec 12 12:05:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Tue Dec 12 12:06:36 GMT 2023","Tue Dec 12 12:06:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Tue Dec 12 12:01:21 GMT 2023","Tue Dec 12 12:01:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Dec 12 12:03:17 GMT 2023","Tue Dec 12 12:03:17 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"broken","Tue Dec 12 12:03:58 GMT 2023","Tue Dec 12 12:03:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Dec 12 12:20:49 GMT 2023","Tue Dec 12 12:20:50 GMT 2023","846","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Tue Dec 12 12:20:34 GMT 2023","Tue Dec 12 12:20:35 GMT 2023","717","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Tue Dec 12 12:27:13 GMT 2023","Tue Dec 12 12:27:14 GMT 2023","514","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"broken","Tue Dec 12 12:03:01 GMT 2023","Tue Dec 12 12:03:01 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Dec 12 12:03:04 GMT 2023","Tue Dec 12 12:03:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Dec 12 12:20:37 GMT 2023","Tue Dec 12 12:20:37 GMT 2023","735","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Tue Dec 12 12:01:08 GMT 2023","Tue Dec 12 12:01:09 GMT 2023","269","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Dec 12 12:01:17 GMT 2023","Tue Dec 12 12:01:17 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Dec 12 12:01:08 GMT 2023","Tue Dec 12 12:01:09 GMT 2023","283","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Dec 12 12:01:41 GMT 2023","Tue Dec 12 12:01:41 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Dec 12 12:01:46 GMT 2023","Tue Dec 12 12:01:46 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Dec 12 12:01:56 GMT 2023","Tue Dec 12 12:01:56 GMT 2023","225","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Dec 12 12:02:23 GMT 2023","Tue Dec 12 12:02:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Dec 12 12:05:57 GMT 2023","Tue Dec 12 12:05:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Tue Dec 12 12:01:48 GMT 2023","Tue Dec 12 12:01:48 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Dec 12 12:01:48 GMT 2023","Tue Dec 12 12:01:48 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Dec 12 12:03:51 GMT 2023","Tue Dec 12 12:03:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Tue Dec 12 12:05:54 GMT 2023","Tue Dec 12 12:05:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue Dec 12 12:20:40 GMT 2023","Tue Dec 12 12:20:42 GMT 2023","2320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Tue Dec 12 12:01:39 GMT 2023","Tue Dec 12 12:01:39 GMT 2023","690","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Dec 12 12:01:24 GMT 2023","Tue Dec 12 12:01:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Dec 12 12:01:12 GMT 2023","Tue Dec 12 12:01:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Dec 12 12:20:02 GMT 2023","Tue Dec 12 12:20:04 GMT 2023","1855","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Tue Dec 12 12:04:43 GMT 2023","Tue Dec 12 12:04:43 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Dec 12 12:01:40 GMT 2023","Tue Dec 12 12:01:40 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Dec 12 12:19:34 GMT 2023","Tue Dec 12 12:19:34 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Tue Dec 12 12:05:55 GMT 2023","Tue Dec 12 12:05:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Dec 12 12:01:10 GMT 2023","Tue Dec 12 12:01:11 GMT 2023","518","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Dec 12 12:01:21 GMT 2023","Tue Dec 12 12:01:21 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Dec 12 12:01:44 GMT 2023","Tue Dec 12 12:01:44 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Dec 12 12:09:35 GMT 2023","Tue Dec 12 12:09:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Dec 12 12:03:21 GMT 2023","Tue Dec 12 12:03:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Dec 12 12:02:14 GMT 2023","Tue Dec 12 12:02:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Tue Dec 12 12:27:23 GMT 2023","Tue Dec 12 12:27:23 GMT 2023","625","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Tue Dec 12 12:02:00 GMT 2023","Tue Dec 12 12:02:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Dec 12 12:05:59 GMT 2023","Tue Dec 12 12:05:59 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Dec 12 12:01:34 GMT 2023","Tue Dec 12 12:01:34 GMT 2023","603","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Dec 12 12:27:10 GMT 2023","Tue Dec 12 12:27:11 GMT 2023","417","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Tue Dec 12 12:03:24 GMT 2023","Tue Dec 12 12:03:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Dec 12 12:21:15 GMT 2023","Tue Dec 12 12:21:16 GMT 2023","1229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Tue Dec 12 12:01:28 GMT 2023","Tue Dec 12 12:01:28 GMT 2023","132","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Dec 12 12:02:48 GMT 2023","Tue Dec 12 12:02:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Dec 12 12:02:11 GMT 2023","Tue Dec 12 12:02:11 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Dec 12 12:27:05 GMT 2023","Tue Dec 12 12:27:07 GMT 2023","2042","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Tue Dec 12 12:01:26 GMT 2023","Tue Dec 12 12:01:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Dec 12 12:27:08 GMT 2023","Tue Dec 12 12:27:09 GMT 2023","650","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Tue Dec 12 12:02:20 GMT 2023","Tue Dec 12 12:02:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Dec 12 12:27:20 GMT 2023","Tue Dec 12 12:27:20 GMT 2023","606","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Tue Dec 12 12:01:15 GMT 2023","Tue Dec 12 12:01:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Dec 12 12:02:16 GMT 2023","Tue Dec 12 12:02:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Dec 12 12:06:39 GMT 2023","Tue Dec 12 12:06:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Tue Dec 12 12:27:19 GMT 2023","Tue Dec 12 12:27:20 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Tue Dec 12 12:03:20 GMT 2023","Tue Dec 12 12:03:20 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Dec 12 12:01:13 GMT 2023","Tue Dec 12 12:01:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Dec 12 12:27:20 GMT 2023","Tue Dec 12 12:27:21 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Tue Dec 12 12:01:51 GMT 2023","Tue Dec 12 12:01:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Dec 12 12:02:32 GMT 2023","Tue Dec 12 12:02:32 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Dec 12 12:01:27 GMT 2023","Tue Dec 12 12:01:27 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Dec 12 12:27:11 GMT 2023","Tue Dec 12 12:27:11 GMT 2023","480","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Tue Dec 12 12:01:22 GMT 2023","Tue Dec 12 12:01:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Dec 12 12:01:36 GMT 2023","Tue Dec 12 12:01:36 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Dec 12 12:03:00 GMT 2023","Tue Dec 12 12:03:00 GMT 2023","233","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Dec 12 12:03:05 GMT 2023","Tue Dec 12 12:03:05 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Dec 12 12:01:46 GMT 2023","Tue Dec 12 12:01:46 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Dec 12 12:03:08 GMT 2023","Tue Dec 12 12:03:09 GMT 2023","663","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Dec 12 12:02:27 GMT 2023","Tue Dec 12 12:02:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Tue Dec 12 12:01:13 GMT 2023","Tue Dec 12 12:01:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Dec 12 12:05:51 GMT 2023","Tue Dec 12 12:05:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Dec 12 12:02:06 GMT 2023","Tue Dec 12 12:02:06 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Dec 12 12:20:02 GMT 2023","Tue Dec 12 12:20:02 GMT 2023","657","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Tue Dec 12 12:20:04 GMT 2023","Tue Dec 12 12:20:05 GMT 2023","615","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Tue Dec 12 12:03:08 GMT 2023","Tue Dec 12 12:03:08 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Dec 12 12:01:47 GMT 2023","Tue Dec 12 12:01:47 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Dec 12 12:02:01 GMT 2023","Tue Dec 12 12:02:01 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
