"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 07 15:07:06 GMT 2024","Sun Jul 07 15:07:06 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Jul 07 15:05:37 GMT 2024","Sun Jul 07 15:05:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Jul 07 15:04:48 GMT 2024","Sun Jul 07 15:04:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Jul 07 15:04:36 GMT 2024","Sun Jul 07 15:04:36 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Jul 07 15:04:42 GMT 2024","Sun Jul 07 15:04:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"broken","Sun Jul 07 15:04:50 GMT 2024","Sun Jul 07 15:04:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Jul 07 15:05:23 GMT 2024","Sun Jul 07 15:05:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Jul 07 15:05:04 GMT 2024","Sun Jul 07 15:05:04 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Jul 07 15:05:40 GMT 2024","Sun Jul 07 15:05:40 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Jul 07 15:05:43 GMT 2024","Sun Jul 07 15:05:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Jul 07 15:05:05 GMT 2024","Sun Jul 07 15:05:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Jul 07 15:04:33 GMT 2024","Sun Jul 07 15:04:33 GMT 2024","362","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jul 07 15:05:39 GMT 2024","Sun Jul 07 15:05:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Jul 07 15:05:46 GMT 2024","Sun Jul 07 15:05:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sun Jul 07 15:04:37 GMT 2024","Sun Jul 07 15:04:37 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Jul 07 15:06:37 GMT 2024","Sun Jul 07 15:06:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Jul 07 15:05:38 GMT 2024","Sun Jul 07 15:05:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 07 15:05:36 GMT 2024","Sun Jul 07 15:05:36 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Jul 07 15:05:14 GMT 2024","Sun Jul 07 15:05:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Jul 07 15:06:00 GMT 2024","Sun Jul 07 15:06:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Manta Atlantic]",""
"passed","Sun Jul 07 15:05:01 GMT 2024","Sun Jul 07 15:05:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Jul 07 15:04:53 GMT 2024","Sun Jul 07 15:04:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Jul 07 15:05:59 GMT 2024","Sun Jul 07 15:05:59 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jul 07 15:06:28 GMT 2024","Sun Jul 07 15:06:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]",""
"passed","Sun Jul 07 15:06:14 GMT 2024","Sun Jul 07 15:06:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hydration, url: wss://hydradx.paras.dotters.network]",""
"broken","Sun Jul 07 15:04:49 GMT 2024","Sun Jul 07 15:04:49 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Jul 07 15:06:16 GMT 2024","Sun Jul 07 15:06:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jul 07 15:05:47 GMT 2024","Sun Jul 07 15:05:47 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 07 15:05:32 GMT 2024","Sun Jul 07 15:05:32 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Polkadot Parachain]",""
"passed","Sun Jul 07 15:07:36 GMT 2024","Sun Jul 07 15:07:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Sun Jul 07 15:05:01 GMT 2024","Sun Jul 07 15:05:01 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Jul 07 15:06:02 GMT 2024","Sun Jul 07 15:06:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Jul 07 15:05:46 GMT 2024","Sun Jul 07 15:05:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Jul 07 15:05:05 GMT 2024","Sun Jul 07 15:05:05 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for NeuroWeb]",""
"passed","Sun Jul 07 15:07:48 GMT 2024","Sun Jul 07 15:07:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]",""
"passed","Sun Jul 07 15:05:34 GMT 2024","Sun Jul 07 15:05:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Jul 07 15:05:03 GMT 2024","Sun Jul 07 15:05:03 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Jul 07 15:05:31 GMT 2024","Sun Jul 07 15:05:31 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Sun Jul 07 15:04:52 GMT 2024","Sun Jul 07 15:04:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Jul 07 15:04:55 GMT 2024","Sun Jul 07 15:04:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jul 07 15:04:58 GMT 2024","Sun Jul 07 15:04:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jul 07 15:04:52 GMT 2024","Sun Jul 07 15:04:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Jul 07 15:04:48 GMT 2024","Sun Jul 07 15:04:48 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Jul 07 15:05:33 GMT 2024","Sun Jul 07 15:05:33 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Jul 07 15:05:26 GMT 2024","Sun Jul 07 15:05:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Jul 07 15:05:20 GMT 2024","Sun Jul 07 15:05:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Jul 07 15:04:54 GMT 2024","Sun Jul 07 15:04:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Jul 07 15:06:45 GMT 2024","Sun Jul 07 15:06:45 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Jul 07 15:04:48 GMT 2024","Sun Jul 07 15:04:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Jul 07 15:05:23 GMT 2024","Sun Jul 07 15:05:23 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Jul 07 15:05:07 GMT 2024","Sun Jul 07 15:05:07 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Jul 07 15:07:25 GMT 2024","Sun Jul 07 15:07:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Jul 07 15:05:08 GMT 2024","Sun Jul 07 15:05:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Jul 07 15:07:02 GMT 2024","Sun Jul 07 15:07:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]",""
"passed","Sun Jul 07 15:05:47 GMT 2024","Sun Jul 07 15:05:47 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sun Jul 07 15:05:04 GMT 2024","Sun Jul 07 15:05:04 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Jul 07 15:06:07 GMT 2024","Sun Jul 07 15:06:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Jul 07 15:06:36 GMT 2024","Sun Jul 07 15:06:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Jul 07 15:04:56 GMT 2024","Sun Jul 07 15:04:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 07 15:06:23 GMT 2024","Sun Jul 07 15:06:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Jul 07 15:04:54 GMT 2024","Sun Jul 07 15:04:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Jul 07 15:07:47 GMT 2024","Sun Jul 07 15:07:47 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]",""
"passed","Sun Jul 07 15:05:48 GMT 2024","Sun Jul 07 15:05:48 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Jul 07 15:05:56 GMT 2024","Sun Jul 07 15:05:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polimec]",""
"passed","Sun Jul 07 15:04:50 GMT 2024","Sun Jul 07 15:04:50 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama People]",""
"passed","Sun Jul 07 15:05:17 GMT 2024","Sun Jul 07 15:05:17 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Jul 07 15:06:16 GMT 2024","Sun Jul 07 15:06:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Jul 07 15:06:43 GMT 2024","Sun Jul 07 15:06:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 07 15:05:53 GMT 2024","Sun Jul 07 15:05:53 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin Matrix]",""
"passed","Sun Jul 07 15:05:20 GMT 2024","Sun Jul 07 15:05:20 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Jul 07 15:05:31 GMT 2024","Sun Jul 07 15:05:31 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Jul 07 15:04:55 GMT 2024","Sun Jul 07 15:04:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 07 15:06:36 GMT 2024","Sun Jul 07 15:06:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Jul 07 15:05:48 GMT 2024","Sun Jul 07 15:05:48 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sun Jul 07 15:05:54 GMT 2024","Sun Jul 07 15:05:54 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Manta Atlantic]",""
"passed","Sun Jul 07 15:04:35 GMT 2024","Sun Jul 07 15:04:35 GMT 2024","116","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Jul 07 15:05:49 GMT 2024","Sun Jul 07 15:05:49 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sun Jul 07 15:04:40 GMT 2024","Sun Jul 07 15:04:40 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Jul 07 15:04:41 GMT 2024","Sun Jul 07 15:04:41 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Jul 07 15:06:46 GMT 2024","Sun Jul 07 15:06:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Jul 07 15:04:49 GMT 2024","Sun Jul 07 15:04:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sun Jul 07 15:04:57 GMT 2024","Sun Jul 07 15:04:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Jul 07 15:05:50 GMT 2024","Sun Jul 07 15:05:50 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Sun Jul 07 15:05:53 GMT 2024","Sun Jul 07 15:05:53 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Sun Jul 07 15:05:35 GMT 2024","Sun Jul 07 15:05:35 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Jul 07 15:04:44 GMT 2024","Sun Jul 07 15:04:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]",""
"passed","Sun Jul 07 15:05:20 GMT 2024","Sun Jul 07 15:05:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jul 07 15:05:08 GMT 2024","Sun Jul 07 15:05:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Jul 07 15:04:43 GMT 2024","Sun Jul 07 15:04:43 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 07 15:05:51 GMT 2024","Sun Jul 07 15:05:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Sun Jul 07 15:05:32 GMT 2024","Sun Jul 07 15:05:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Jul 07 15:06:21 GMT 2024","Sun Jul 07 15:06:21 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Jul 07 15:05:16 GMT 2024","Sun Jul 07 15:05:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Jul 07 15:07:34 GMT 2024","Sun Jul 07 15:07:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"passed","Sun Jul 07 15:05:13 GMT 2024","Sun Jul 07 15:05:13 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Jul 07 15:05:25 GMT 2024","Sun Jul 07 15:05:25 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Jul 07 15:05:51 GMT 2024","Sun Jul 07 15:05:51 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jul 07 15:06:51 GMT 2024","Sun Jul 07 15:06:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Jul 07 15:06:01 GMT 2024","Sun Jul 07 15:06:01 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Continuum]",""
"passed","Sun Jul 07 15:06:58 GMT 2024","Sun Jul 07 15:06:58 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Jul 07 15:04:59 GMT 2024","Sun Jul 07 15:04:59 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Jul 07 15:05:03 GMT 2024","Sun Jul 07 15:05:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Jul 07 15:05:33 GMT 2024","Sun Jul 07 15:05:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Jul 07 15:06:25 GMT 2024","Sun Jul 07 15:06:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jul 07 15:05:51 GMT 2024","Sun Jul 07 15:05:51 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Jul 07 15:06:06 GMT 2024","Sun Jul 07 15:06:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acurast Canary]",""
"passed","Sun Jul 07 15:05:44 GMT 2024","Sun Jul 07 15:05:44 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Jul 07 15:04:40 GMT 2024","Sun Jul 07 15:04:40 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Jul 07 15:07:28 GMT 2024","Sun Jul 07 15:07:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sun Jul 07 15:05:23 GMT 2024","Sun Jul 07 15:05:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Jul 07 15:05:05 GMT 2024","Sun Jul 07 15:05:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 07 15:07:24 GMT 2024","Sun Jul 07 15:07:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Jul 07 15:04:55 GMT 2024","Sun Jul 07 15:04:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hydration]",""
"passed","Sun Jul 07 15:04:37 GMT 2024","Sun Jul 07 15:04:37 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Jul 07 15:05:00 GMT 2024","Sun Jul 07 15:05:00 GMT 2024","44","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Jul 07 15:05:00 GMT 2024","Sun Jul 07 15:05:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
