"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 12 16:04:49 GMT 2022","Mon Dec 12 16:04:50 GMT 2022","1010","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Dec 12 16:10:20 GMT 2022","Mon Dec 12 16:10:22 GMT 2022","2294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Dec 12 16:04:17 GMT 2022","Mon Dec 12 16:04:20 GMT 2022","2758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Dec 12 16:06:08 GMT 2022","Mon Dec 12 16:06:09 GMT 2022","1280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Dec 12 16:06:30 GMT 2022","Mon Dec 12 16:06:31 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Dec 12 16:10:06 GMT 2022","Mon Dec 12 16:10:08 GMT 2022","2140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Dec 12 16:04:56 GMT 2022","Mon Dec 12 16:04:56 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Dec 12 16:09:03 GMT 2022","Mon Dec 12 16:09:08 GMT 2022","5754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Dec 12 16:14:03 GMT 2022","Mon Dec 12 16:14:35 GMT 2022","31913","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Dec 12 16:04:18 GMT 2022","Mon Dec 12 16:04:22 GMT 2022","3312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Dec 12 16:05:42 GMT 2022","Mon Dec 12 16:05:43 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Mon Dec 12 16:04:34 GMT 2022","Mon Dec 12 16:04:47 GMT 2022","12944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Mon Dec 12 16:05:24 GMT 2022","Mon Dec 12 16:05:25 GMT 2022","1160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Dec 12 16:10:33 GMT 2022","Mon Dec 12 16:10:36 GMT 2022","2344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Dec 12 16:14:46 GMT 2022","Mon Dec 12 16:14:48 GMT 2022","2330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Dec 12 16:14:42 GMT 2022","Mon Dec 12 16:14:42 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Dec 12 16:05:04 GMT 2022","Mon Dec 12 16:05:05 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Dec 12 16:04:11 GMT 2022","Mon Dec 12 16:04:11 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 16:14:49 GMT 2022","Mon Dec 12 16:14:49 GMT 2022","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Dec 12 16:10:19 GMT 2022","Mon Dec 12 16:10:21 GMT 2022","2598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Dec 12 16:14:48 GMT 2022","Mon Dec 12 16:14:48 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Dec 12 16:16:12 GMT 2022","Mon Dec 12 16:16:12 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Dec 12 16:10:08 GMT 2022","Mon Dec 12 16:10:10 GMT 2022","2212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Dec 12 16:14:45 GMT 2022","Mon Dec 12 16:14:46 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Dec 12 16:05:16 GMT 2022","Mon Dec 12 16:05:16 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Dec 12 16:09:21 GMT 2022","Mon Dec 12 16:09:23 GMT 2022","2136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Dec 12 16:06:51 GMT 2022","Mon Dec 12 16:06:56 GMT 2022","5059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Dec 12 16:07:37 GMT 2022","Mon Dec 12 16:07:40 GMT 2022","2945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Dec 12 16:05:40 GMT 2022","Mon Dec 12 16:05:41 GMT 2022","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Dec 12 16:06:01 GMT 2022","Mon Dec 12 16:06:02 GMT 2022","1219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Dec 12 16:08:35 GMT 2022","Mon Dec 12 16:08:41 GMT 2022","5988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Dec 12 16:14:40 GMT 2022","Mon Dec 12 16:14:40 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Dec 12 16:10:01 GMT 2022","Mon Dec 12 16:10:03 GMT 2022","2241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Dec 12 16:06:14 GMT 2022","Mon Dec 12 16:06:21 GMT 2022","6927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Dec 12 16:05:23 GMT 2022","Mon Dec 12 16:05:23 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Dec 12 16:14:39 GMT 2022","Mon Dec 12 16:14:39 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Dec 12 16:04:12 GMT 2022","Mon Dec 12 16:04:12 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 16:04:05 GMT 2022","Mon Dec 12 16:04:06 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Dec 12 16:07:00 GMT 2022","Mon Dec 12 16:07:05 GMT 2022","4496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Dec 12 16:08:00 GMT 2022","Mon Dec 12 16:08:06 GMT 2022","6380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Dec 12 16:04:49 GMT 2022","Mon Dec 12 16:04:49 GMT 2022","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 16:04:49 GMT 2022","Mon Dec 12 16:04:53 GMT 2022","3672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Dec 12 16:04:09 GMT 2022","Mon Dec 12 16:04:14 GMT 2022","4765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Dec 12 16:04:02 GMT 2022","Mon Dec 12 16:04:03 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Dec 12 16:04:16 GMT 2022","Mon Dec 12 16:04:18 GMT 2022","2371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Dec 12 16:06:18 GMT 2022","Mon Dec 12 16:06:22 GMT 2022","3671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Dec 12 16:05:28 GMT 2022","Mon Dec 12 16:05:28 GMT 2022","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Dec 12 16:14:48 GMT 2022","Mon Dec 12 16:14:48 GMT 2022","313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Dec 12 16:07:34 GMT 2022","Mon Dec 12 16:07:38 GMT 2022","4101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Dec 12 16:05:21 GMT 2022","Mon Dec 12 16:05:22 GMT 2022","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Dec 12 16:04:22 GMT 2022","Mon Dec 12 16:04:26 GMT 2022","4577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Dec 12 16:04:47 GMT 2022","Mon Dec 12 16:04:48 GMT 2022","1186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Dec 12 16:05:41 GMT 2022","Mon Dec 12 16:05:42 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Dec 12 16:14:50 GMT 2022","Mon Dec 12 16:14:50 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Dec 12 16:10:36 GMT 2022","Mon Dec 12 16:10:40 GMT 2022","3805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Dec 12 16:09:54 GMT 2022","Mon Dec 12 16:09:56 GMT 2022","1856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Dec 12 16:04:06 GMT 2022","Mon Dec 12 16:04:07 GMT 2022","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Dec 12 16:05:08 GMT 2022","Mon Dec 12 16:05:09 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 16:14:45 GMT 2022","Mon Dec 12 16:14:45 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Dec 12 16:03:58 GMT 2022","Mon Dec 12 16:04:01 GMT 2022","2992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Mon Dec 12 16:08:15 GMT 2022","Mon Dec 12 16:10:26 GMT 2022","131171","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Mon Dec 12 16:04:10 GMT 2022","Mon Dec 12 16:04:10 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Mon Dec 12 16:07:06 GMT 2022","Mon Dec 12 16:07:11 GMT 2022","4904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Dec 12 16:06:25 GMT 2022","Mon Dec 12 16:06:25 GMT 2022","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Dec 12 16:06:09 GMT 2022","Mon Dec 12 16:06:14 GMT 2022","4585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Dec 12 16:09:50 GMT 2022","Mon Dec 12 16:09:57 GMT 2022","7263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Dec 12 16:14:38 GMT 2022","Mon Dec 12 16:14:38 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Dec 12 16:10:11 GMT 2022","Mon Dec 12 16:10:17 GMT 2022","6101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Dec 12 16:10:56 GMT 2022","Mon Dec 12 16:10:58 GMT 2022","2274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Dec 12 16:05:02 GMT 2022","Mon Dec 12 16:05:03 GMT 2022","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Dec 12 16:08:51 GMT 2022","Mon Dec 12 16:08:54 GMT 2022","2396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Dec 12 16:06:22 GMT 2022","Mon Dec 12 16:06:27 GMT 2022","5409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Dec 12 16:06:46 GMT 2022","Mon Dec 12 16:06:52 GMT 2022","6818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Dec 12 16:04:08 GMT 2022","Mon Dec 12 16:04:10 GMT 2022","1861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Dec 12 16:05:19 GMT 2022","Mon Dec 12 16:05:23 GMT 2022","4333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Dec 12 16:05:02 GMT 2022","Mon Dec 12 16:05:04 GMT 2022","2362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Dec 12 16:04:23 GMT 2022","Mon Dec 12 16:04:23 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 16:04:57 GMT 2022","Mon Dec 12 16:04:58 GMT 2022","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Dec 12 16:04:29 GMT 2022","Mon Dec 12 16:04:30 GMT 2022","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Dec 12 16:06:24 GMT 2022","Mon Dec 12 16:06:25 GMT 2022","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Dec 12 16:09:59 GMT 2022","Mon Dec 12 16:10:01 GMT 2022","2358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Dec 12 16:07:38 GMT 2022","Mon Dec 12 16:07:41 GMT 2022","3578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Dec 12 16:04:02 GMT 2022","Mon Dec 12 16:04:02 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 16:14:50 GMT 2022","Mon Dec 12 16:14:51 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Dec 12 16:04:16 GMT 2022","Mon Dec 12 16:04:17 GMT 2022","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Dec 12 16:10:10 GMT 2022","Mon Dec 12 16:10:13 GMT 2022","2409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Dec 12 16:05:12 GMT 2022","Mon Dec 12 16:05:12 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 16:08:25 GMT 2022","Mon Dec 12 16:08:30 GMT 2022","4789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Dec 12 16:14:43 GMT 2022","Mon Dec 12 16:14:43 GMT 2022","363","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Dec 12 16:04:11 GMT 2022","Mon Dec 12 16:04:11 GMT 2022","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Dec 12 16:05:53 GMT 2022","Mon Dec 12 16:05:57 GMT 2022","4065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Dec 12 16:14:49 GMT 2022","Mon Dec 12 16:14:49 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Dec 12 16:05:57 GMT 2022","Mon Dec 12 16:06:01 GMT 2022","3969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Dec 12 16:10:28 GMT 2022","Mon Dec 12 16:10:31 GMT 2022","2429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Dec 12 16:06:56 GMT 2022","Mon Dec 12 16:07:00 GMT 2022","3951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Dec 12 16:16:11 GMT 2022","Mon Dec 12 16:16:11 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Dec 12 16:10:50 GMT 2022","Mon Dec 12 16:10:52 GMT 2022","2141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Dec 12 16:09:08 GMT 2022","Mon Dec 12 16:09:10 GMT 2022","2288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Dec 12 16:06:31 GMT 2022","Mon Dec 12 16:06:31 GMT 2022","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Dec 12 16:03:55 GMT 2022","Mon Dec 12 16:03:58 GMT 2022","3307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Dec 12 16:09:10 GMT 2022","Mon Dec 12 16:09:12 GMT 2022","2269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Dec 12 16:16:12 GMT 2022","Mon Dec 12 16:16:12 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Dec 12 16:06:27 GMT 2022","Mon Dec 12 16:06:31 GMT 2022","4047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Dec 12 16:04:37 GMT 2022","Mon Dec 12 16:04:42 GMT 2022","4752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Dec 12 16:05:54 GMT 2022","Mon Dec 12 16:05:57 GMT 2022","3604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Dec 12 16:09:27 GMT 2022","Mon Dec 12 16:09:29 GMT 2022","2094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Dec 12 16:05:26 GMT 2022","Mon Dec 12 16:05:27 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
