"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 04 04:04:03 GMT 2023","Fri Aug 04 04:04:03 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 04 04:04:03 GMT 2023","Fri Aug 04 04:04:03 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Aug 04 04:04:08 GMT 2023","Fri Aug 04 04:04:17 GMT 2023","8874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Aug 04 04:05:17 GMT 2023","Fri Aug 04 04:05:22 GMT 2023","5732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 04 04:04:01 GMT 2023","Fri Aug 04 04:04:02 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Aug 04 04:04:40 GMT 2023","Fri Aug 04 04:04:49 GMT 2023","8265","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Fri Aug 04 04:04:45 GMT 2023","Fri Aug 04 04:04:51 GMT 2023","5486","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Aug 04 04:05:03 GMT 2023","Fri Aug 04 04:05:14 GMT 2023","10712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Aug 04 04:05:03 GMT 2023","Fri Aug 04 04:05:07 GMT 2023","4239","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Aug 04 04:19:19 GMT 2023","Fri Aug 04 04:19:20 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Aug 04 04:04:49 GMT 2023","Fri Aug 04 04:04:59 GMT 2023","9627","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Aug 04 04:04:10 GMT 2023","Fri Aug 04 04:04:11 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Aug 04 04:04:54 GMT 2023","Fri Aug 04 04:05:08 GMT 2023","14421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Aug 04 04:04:48 GMT 2023","Fri Aug 04 04:05:01 GMT 2023","13707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Aug 04 04:04:24 GMT 2023","Fri Aug 04 04:04:33 GMT 2023","9426","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Aug 04 04:04:09 GMT 2023","Fri Aug 04 04:04:10 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Aug 04 04:04:10 GMT 2023","Fri Aug 04 04:04:10 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Aug 04 04:04:04 GMT 2023","Fri Aug 04 04:04:04 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Aug 04 04:19:22 GMT 2023","Fri Aug 04 04:19:23 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Aug 04 04:04:47 GMT 2023","Fri Aug 04 04:04:54 GMT 2023","7303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Aug 04 04:05:20 GMT 2023","Fri Aug 04 04:05:24 GMT 2023","4549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Aug 04 04:04:36 GMT 2023","Fri Aug 04 04:04:48 GMT 2023","12229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Aug 04 04:05:38 GMT 2023","Fri Aug 04 04:05:49 GMT 2023","10967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Aug 04 04:04:06 GMT 2023","Fri Aug 04 04:04:07 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Aug 04 04:05:08 GMT 2023","Fri Aug 04 04:05:22 GMT 2023","13300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Aug 04 04:04:09 GMT 2023","Fri Aug 04 04:04:10 GMT 2023","754","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Aug 04 04:04:55 GMT 2023","Fri Aug 04 04:05:05 GMT 2023","10000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Aug 04 04:04:37 GMT 2023","Fri Aug 04 04:04:38 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 04:04:22 GMT 2023","Fri Aug 04 04:04:30 GMT 2023","7660","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Aug 04 04:04:09 GMT 2023","Fri Aug 04 04:04:09 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Aug 04 04:05:18 GMT 2023","Fri Aug 04 04:05:35 GMT 2023","16842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Aug 04 04:05:34 GMT 2023","Fri Aug 04 04:05:48 GMT 2023","13789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Aug 04 04:04:12 GMT 2023","Fri Aug 04 04:04:13 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Aug 04 04:04:01 GMT 2023","Fri Aug 04 04:04:05 GMT 2023","3479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Aug 04 04:04:18 GMT 2023","Fri Aug 04 04:04:25 GMT 2023","7082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Aug 04 04:04:33 GMT 2023","Fri Aug 04 04:04:42 GMT 2023","8575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Aug 04 04:04:27 GMT 2023","Fri Aug 04 04:04:36 GMT 2023","8692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Aug 04 04:04:02 GMT 2023","Fri Aug 04 04:04:02 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Aug 04 04:05:15 GMT 2023","Fri Aug 04 04:05:28 GMT 2023","13071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Aug 04 04:04:08 GMT 2023","Fri Aug 04 04:04:09 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Aug 04 04:04:03 GMT 2023","Fri Aug 04 04:04:03 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 04:04:18 GMT 2023","Fri Aug 04 04:04:28 GMT 2023","9884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Aug 04 04:19:28 GMT 2023","Fri Aug 04 04:19:28 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Fri Aug 04 04:04:20 GMT 2023","Fri Aug 04 04:04:33 GMT 2023","12710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Aug 04 04:04:08 GMT 2023","Fri Aug 04 04:04:16 GMT 2023","8377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Aug 04 04:04:01 GMT 2023","Fri Aug 04 04:04:02 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Aug 04 04:04:09 GMT 2023","Fri Aug 04 04:04:10 GMT 2023","1071","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Aug 04 04:04:07 GMT 2023","Fri Aug 04 04:04:14 GMT 2023","7034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Aug 04 04:19:27 GMT 2023","Fri Aug 04 04:19:27 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Fri Aug 04 04:04:49 GMT 2023","Fri Aug 04 04:04:55 GMT 2023","5913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Aug 04 04:04:42 GMT 2023","Fri Aug 04 04:04:51 GMT 2023","8893","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Aug 04 04:05:07 GMT 2023","Fri Aug 04 04:05:21 GMT 2023","13663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Aug 04 04:04:54 GMT 2023","Fri Aug 04 04:05:06 GMT 2023","12445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Aug 04 04:05:16 GMT 2023","Fri Aug 04 04:05:29 GMT 2023","13424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Aug 04 04:04:03 GMT 2023","Fri Aug 04 04:04:03 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Aug 04 04:04:45 GMT 2023","Fri Aug 04 04:04:53 GMT 2023","8025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Aug 04 04:05:06 GMT 2023","Fri Aug 04 04:05:13 GMT 2023","6717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Aug 04 04:04:03 GMT 2023","Fri Aug 04 04:04:04 GMT 2023","1126","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Aug 04 04:19:24 GMT 2023","Fri Aug 04 04:19:24 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Aug 04 04:04:07 GMT 2023","Fri Aug 04 04:04:13 GMT 2023","6376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Aug 04 04:05:22 GMT 2023","Fri Aug 04 04:05:31 GMT 2023","8615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Aug 04 04:04:40 GMT 2023","Fri Aug 04 04:04:49 GMT 2023","8990","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Aug 04 04:04:15 GMT 2023","Fri Aug 04 04:04:24 GMT 2023","8398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Aug 04 04:04:08 GMT 2023","Fri Aug 04 04:04:09 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Aug 04 04:04:04 GMT 2023","Fri Aug 04 04:04:05 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Aug 04 04:04:50 GMT 2023","Fri Aug 04 04:05:03 GMT 2023","13304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Aug 04 04:04:57 GMT 2023","Fri Aug 04 04:05:04 GMT 2023","7254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Fri Aug 04 04:04:10 GMT 2023","Fri Aug 04 04:04:12 GMT 2023","1892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Aug 04 04:05:05 GMT 2023","Fri Aug 04 04:05:18 GMT 2023","12383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Aug 04 04:04:10 GMT 2023","Fri Aug 04 04:04:20 GMT 2023","9964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Aug 04 04:04:43 GMT 2023","Fri Aug 04 04:05:14 GMT 2023","31681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Aug 04 04:04:36 GMT 2023","Fri Aug 04 04:04:43 GMT 2023","6832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Aug 04 04:05:48 GMT 2023","Fri Aug 04 04:06:05 GMT 2023","16996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Aug 04 04:04:08 GMT 2023","Fri Aug 04 04:04:08 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Aug 04 04:04:54 GMT 2023","Fri Aug 04 04:05:05 GMT 2023","11157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Aug 04 04:19:23 GMT 2023","Fri Aug 04 04:19:23 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Aug 04 04:04:08 GMT 2023","Fri Aug 04 04:04:08 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 04 04:04:16 GMT 2023","Fri Aug 04 04:04:22 GMT 2023","5680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Aug 04 04:04:02 GMT 2023","Fri Aug 04 04:04:03 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Aug 04 04:04:39 GMT 2023","Fri Aug 04 04:04:55 GMT 2023","16259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Aug 04 04:19:19 GMT 2023","Fri Aug 04 04:19:19 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Aug 04 04:04:18 GMT 2023","Fri Aug 04 04:04:27 GMT 2023","8912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Aug 04 04:04:08 GMT 2023","Fri Aug 04 04:04:18 GMT 2023","10822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Aug 04 04:05:58 GMT 2023","Fri Aug 04 04:06:08 GMT 2023","10033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Aug 04 04:19:27 GMT 2023","Fri Aug 04 04:19:27 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Aug 04 04:19:27 GMT 2023","Fri Aug 04 04:19:27 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Aug 04 04:04:05 GMT 2023","Fri Aug 04 04:04:06 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Aug 04 04:04:50 GMT 2023","Fri Aug 04 04:04:56 GMT 2023","5691","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Aug 04 04:04:09 GMT 2023","Fri Aug 04 04:04:10 GMT 2023","915","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Aug 04 04:04:22 GMT 2023","Fri Aug 04 04:04:34 GMT 2023","11784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Fri Aug 04 04:05:32 GMT 2023","Fri Aug 04 04:05:33 GMT 2023","1338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Fri Aug 04 04:19:20 GMT 2023","Fri Aug 04 04:19:20 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Aug 04 04:19:20 GMT 2023","Fri Aug 04 04:19:21 GMT 2023","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Aug 04 04:04:06 GMT 2023","Fri Aug 04 04:04:07 GMT 2023","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Aug 04 04:04:43 GMT 2023","Fri Aug 04 04:04:55 GMT 2023","12537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Aug 04 04:05:07 GMT 2023","Fri Aug 04 04:05:17 GMT 2023","9198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Aug 04 04:05:25 GMT 2023","Fri Aug 04 04:05:38 GMT 2023","13058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Aug 04 04:04:08 GMT 2023","Fri Aug 04 04:04:17 GMT 2023","9588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Aug 04 04:04:39 GMT 2023","Fri Aug 04 04:04:47 GMT 2023","7949","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Fri Aug 04 04:04:09 GMT 2023","Fri Aug 04 04:04:10 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Aug 04 04:04:41 GMT 2023","Fri Aug 04 04:04:42 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 04:19:18 GMT 2023","Fri Aug 04 04:19:18 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Aug 04 04:05:22 GMT 2023","Fri Aug 04 04:05:34 GMT 2023","12011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Aug 04 04:04:43 GMT 2023","Fri Aug 04 04:05:07 GMT 2023","24681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Aug 04 04:19:25 GMT 2023","Fri Aug 04 04:19:25 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Aug 04 04:04:47 GMT 2023","Fri Aug 04 04:05:03 GMT 2023","15492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Aug 04 04:19:26 GMT 2023","Fri Aug 04 04:19:26 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Aug 04 04:05:28 GMT 2023","Fri Aug 04 04:05:49 GMT 2023","21748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Aug 04 04:04:43 GMT 2023","Fri Aug 04 04:04:55 GMT 2023","12667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Aug 04 04:04:43 GMT 2023","Fri Aug 04 04:04:51 GMT 2023","8791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Aug 04 04:05:06 GMT 2023","Fri Aug 04 04:05:20 GMT 2023","13611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Aug 04 04:04:15 GMT 2023","Fri Aug 04 04:04:23 GMT 2023","8067","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Aug 04 04:04:57 GMT 2023","Fri Aug 04 04:05:02 GMT 2023","5164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Aug 04 04:04:09 GMT 2023","Fri Aug 04 04:04:09 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Aug 04 04:05:05 GMT 2023","Fri Aug 04 04:05:15 GMT 2023","10093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Aug 04 04:04:25 GMT 2023","Fri Aug 04 04:04:34 GMT 2023","9055","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Aug 04 04:05:05 GMT 2023","Fri Aug 04 04:05:17 GMT 2023","11885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Aug 04 04:04:22 GMT 2023","Fri Aug 04 04:04:34 GMT 2023","12122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Aug 04 04:04:06 GMT 2023","Fri Aug 04 04:04:06 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
