"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Aug 01 09:11:36 GMT 2025","passed","Fri Aug 01 09:11:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Aug 01 09:10:16 GMT 2025","passed","Fri Aug 01 09:10:16 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Aug 01 09:13:31 GMT 2025","passed","Fri Aug 01 09:13:31 GMT 2025","","test_nodes_availability","",""
"","102","test_has_new_assets[Test for Polkadot]","tests","Fri Aug 01 09:09:33 GMT 2025","passed","Fri Aug 01 09:09:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","47","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Aug 01 09:09:41 GMT 2025","passed","Fri Aug 01 09:09:41 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Aug 01 09:12:37 GMT 2025","passed","Fri Aug 01 09:12:37 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Westend (TESTNET)]","tests","Fri Aug 01 09:09:43 GMT 2025","passed","Fri Aug 01 09:09:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","120","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Fri Aug 01 09:09:29 GMT 2025","passed","Fri Aug 01 09:09:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Aug 01 09:10:43 GMT 2025","passed","Fri Aug 01 09:10:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Aug 01 09:12:16 GMT 2025","passed","Fri Aug 01 09:12:16 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Fri Aug 01 09:10:45 GMT 2025","passed","Fri Aug 01 09:10:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Aug 01 09:14:40 GMT 2025","passed","Fri Aug 01 09:14:40 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Aug 01 09:11:17 GMT 2025","passed","Fri Aug 01 09:11:17 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Aug 01 09:09:58 GMT 2025","passed","Fri Aug 01 09:09:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Fri Aug 01 09:09:43 GMT 2025","passed","Fri Aug 01 09:09:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","130","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Aug 01 09:09:57 GMT 2025","passed","Fri Aug 01 09:09:57 GMT 2025","","test_substrate_node_is_synced","",""
"","47","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Aug 01 09:12:53 GMT 2025","passed","Fri Aug 01 09:12:53 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Aug 01 09:12:47 GMT 2025","passed","Fri Aug 01 09:12:47 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Polkadot Coretime]","tests","Fri Aug 01 09:10:54 GMT 2025","passed","Fri Aug 01 09:10:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","Fri Aug 01 09:10:52 GMT 2025","passed","Fri Aug 01 09:10:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Aug 01 09:12:54 GMT 2025","passed","Fri Aug 01 09:12:54 GMT 2025","","test_nodes_availability","",""
"","144","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Aug 01 09:11:07 GMT 2025","passed","Fri Aug 01 09:11:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Aug 01 09:15:18 GMT 2025","passed","Fri Aug 01 09:15:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Aug 01 09:10:08 GMT 2025","passed","Fri Aug 01 09:10:08 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Fri Aug 01 09:10:03 GMT 2025","passed","Fri Aug 01 09:10:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Heima]","tests","Fri Aug 01 09:09:52 GMT 2025","passed","Fri Aug 01 09:09:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Fri Aug 01 09:10:31 GMT 2025","passed","Fri Aug 01 09:10:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Aug 01 09:09:36 GMT 2025","passed","Fri Aug 01 09:09:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Aug 01 09:13:01 GMT 2025","passed","Fri Aug 01 09:13:01 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Aug 01 09:09:42 GMT 2025","passed","Fri Aug 01 09:09:42 GMT 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Aug 01 09:11:25 GMT 2025","passed","Fri Aug 01 09:11:26 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Aug 01 09:12:38 GMT 2025","passed","Fri Aug 01 09:12:38 GMT 2025","","test_substrate_node_is_synced","",""
"","141","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Aug 01 09:12:34 GMT 2025","passed","Fri Aug 01 09:12:34 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri Aug 01 09:10:47 GMT 2025","passed","Fri Aug 01 09:10:48 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri Aug 01 09:13:04 GMT 2025","passed","Fri Aug 01 09:13:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Fri Aug 01 09:10:49 GMT 2025","passed","Fri Aug 01 09:10:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for DAO IPCI]","tests","Fri Aug 01 09:09:57 GMT 2025","passed","Fri Aug 01 09:09:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Fri Aug 01 09:09:41 GMT 2025","passed","Fri Aug 01 09:09:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Aug 01 09:10:44 GMT 2025","passed","Fri Aug 01 09:10:44 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Altair]","tests","Fri Aug 01 09:09:43 GMT 2025","passed","Fri Aug 01 09:09:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri Aug 01 09:11:06 GMT 2025","broken","Fri Aug 01 09:11:06 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Bifrost Kusama]","tests","Fri Aug 01 09:09:32 GMT 2025","passed","Fri Aug 01 09:09:32 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Aug 01 09:11:13 GMT 2025","passed","Fri Aug 01 09:11:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Aug 01 09:13:32 GMT 2025","passed","Fri Aug 01 09:13:32 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri Aug 01 09:11:54 GMT 2025","passed","Fri Aug 01 09:11:54 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Fri Aug 01 09:10:28 GMT 2025","passed","Fri Aug 01 09:10:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Fri Aug 01 09:10:05 GMT 2025","passed","Fri Aug 01 09:10:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for UNIQUE]","tests","Fri Aug 01 09:09:56 GMT 2025","passed","Fri Aug 01 09:09:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Aug 01 09:13:12 GMT 2025","passed","Fri Aug 01 09:13:12 GMT 2025","","test_nodes_availability","",""
"","184","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Aug 01 09:11:24 GMT 2025","passed","Fri Aug 01 09:11:24 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Aug 01 09:11:03 GMT 2025","passed","Fri Aug 01 09:11:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Fri Aug 01 09:10:14 GMT 2025","passed","Fri Aug 01 09:10:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for CC Enterprise]","tests","Fri Aug 01 09:10:39 GMT 2025","passed","Fri Aug 01 09:10:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Aug 01 09:11:40 GMT 2025","passed","Fri Aug 01 09:11:40 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polimec]","tests","Fri Aug 01 09:10:32 GMT 2025","passed","Fri Aug 01 09:10:32 GMT 2025","TestChainId","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Aug 01 09:12:15 GMT 2025","passed","Fri Aug 01 09:12:15 GMT 2025","","test_substrate_node_is_synced","",""
"","146","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Aug 01 09:09:39 GMT 2025","passed","Fri Aug 01 09:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Laos]","tests","Fri Aug 01 09:10:51 GMT 2025","passed","Fri Aug 01 09:10:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Aug 01 09:12:02 GMT 2025","passed","Fri Aug 01 09:12:02 GMT 2025","","test_rpc_methods_availability","",""
"","175","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Aug 01 09:12:19 GMT 2025","passed","Fri Aug 01 09:12:19 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Fri Aug 01 09:10:20 GMT 2025","passed","Fri Aug 01 09:10:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","117","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Aug 01 09:13:01 GMT 2025","passed","Fri Aug 01 09:13:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Aug 01 09:12:45 GMT 2025","passed","Fri Aug 01 09:12:45 GMT 2025","","test_nodes_availability","",""
"","63","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Aug 01 09:09:57 GMT 2025","passed","Fri Aug 01 09:09:58 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Aug 01 09:10:55 GMT 2025","passed","Fri Aug 01 09:10:55 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Aug 01 09:10:25 GMT 2025","passed","Fri Aug 01 09:10:26 GMT 2025","","test_rpc_methods_availability","",""
"","47","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri Aug 01 09:12:58 GMT 2025","passed","Fri Aug 01 09:12:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Aug 01 09:12:55 GMT 2025","passed","Fri Aug 01 09:12:55 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Aug 01 09:12:41 GMT 2025","passed","Fri Aug 01 09:12:41 GMT 2025","","test_rpc_methods_availability","",""
"","26","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Aug 01 09:10:58 GMT 2025","passed","Fri Aug 01 09:10:58 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Aug 01 09:10:05 GMT 2025","passed","Fri Aug 01 09:10:05 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri Aug 01 09:12:49 GMT 2025","passed","Fri Aug 01 09:12:49 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Aug 01 09:13:05 GMT 2025","passed","Fri Aug 01 09:13:05 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Kreivo]","tests","Fri Aug 01 09:10:36 GMT 2025","passed","Fri Aug 01 09:10:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","155","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Aug 01 09:12:08 GMT 2025","passed","Fri Aug 01 09:12:08 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Fri Aug 01 09:14:57 GMT 2025","passed","Fri Aug 01 09:14:57 GMT 2025","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Aug 01 09:11:53 GMT 2025","passed","Fri Aug 01 09:11:53 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Aug 01 09:12:49 GMT 2025","passed","Fri Aug 01 09:12:49 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Aventus]","tests","Fri Aug 01 09:10:10 GMT 2025","passed","Fri Aug 01 09:10:10 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Fri Aug 01 09:10:38 GMT 2025","passed","Fri Aug 01 09:10:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri Aug 01 09:10:19 GMT 2025","broken","Fri Aug 01 09:10:19 GMT 2025","","test_nodes_availability","",""
"","128","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Fri Aug 01 09:12:58 GMT 2025","passed","Fri Aug 01 09:12:58 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Fri Aug 01 09:09:39 GMT 2025","passed","Fri Aug 01 09:09:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Centrifuge Parachain]","tests","Fri Aug 01 09:10:07 GMT 2025","passed","Fri Aug 01 09:10:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Aug 01 09:14:49 GMT 2025","passed","Fri Aug 01 09:14:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Aug 01 09:10:37 GMT 2025","passed","Fri Aug 01 09:10:37 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Aug 01 09:11:21 GMT 2025","passed","Fri Aug 01 09:11:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Fri Aug 01 09:10:37 GMT 2025","passed","Fri Aug 01 09:10:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Fri Aug 01 09:09:39 GMT 2025","passed","Fri Aug 01 09:09:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Aug 01 09:13:09 GMT 2025","passed","Fri Aug 01 09:13:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Fri Aug 01 09:10:55 GMT 2025","passed","Fri Aug 01 09:10:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Enjin Relay]","tests","Fri Aug 01 09:10:32 GMT 2025","passed","Fri Aug 01 09:10:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","188","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Aug 01 09:11:16 GMT 2025","passed","Fri Aug 01 09:11:16 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Creditcoin]","tests","Fri Aug 01 09:10:44 GMT 2025","passed","Fri Aug 01 09:10:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Aug 01 09:14:56 GMT 2025","passed","Fri Aug 01 09:14:56 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Fri Aug 01 09:13:01 GMT 2025","passed","Fri Aug 01 09:13:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Fri Aug 01 09:09:35 GMT 2025","passed","Fri Aug 01 09:09:35 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","Fri Aug 01 09:10:42 GMT 2025","passed","Fri Aug 01 09:10:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Aug 01 09:09:54 GMT 2025","passed","Fri Aug 01 09:09:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Fri Aug 01 09:09:45 GMT 2025","passed","Fri Aug 01 09:09:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Fri Aug 01 09:10:30 GMT 2025","passed","Fri Aug 01 09:10:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Aug 01 09:11:21 GMT 2025","passed","Fri Aug 01 09:11:21 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Amplitude]","tests","Fri Aug 01 09:09:59 GMT 2025","passed","Fri Aug 01 09:09:59 GMT 2025","TestChainId","test_network_parameters","",""
"","127","test_has_new_assets[Test for Acala]","tests","Fri Aug 01 09:09:31 GMT 2025","passed","Fri Aug 01 09:09:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","40","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Aug 01 09:10:42 GMT 2025","passed","Fri Aug 01 09:10:42 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Cere]","tests","Fri Aug 01 09:10:42 GMT 2025","passed","Fri Aug 01 09:10:42 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Humanode]","tests","Fri Aug 01 09:10:47 GMT 2025","passed","Fri Aug 01 09:10:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Heima]","tests","Fri Aug 01 09:09:53 GMT 2025","passed","Fri Aug 01 09:09:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","36","test_has_new_assets[Test for Kintsugi]","tests","Fri Aug 01 09:09:48 GMT 2025","passed","Fri Aug 01 09:09:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","21","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Aug 01 09:09:56 GMT 2025","passed","Fri Aug 01 09:09:56 GMT 2025","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Aug 01 09:12:02 GMT 2025","passed","Fri Aug 01 09:12:02 GMT 2025","","test_substrate_node_is_synced","",""
"","15","test_has_new_assets[Test for Mythos]","tests","Fri Aug 01 09:10:37 GMT 2025","passed","Fri Aug 01 09:10:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","140","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Aug 01 09:11:26 GMT 2025","passed","Fri Aug 01 09:11:26 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Aug 01 09:11:36 GMT 2025","passed","Fri Aug 01 09:11:36 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Aug 01 09:11:49 GMT 2025","passed","Fri Aug 01 09:11:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Fri Aug 01 09:09:46 GMT 2025","passed","Fri Aug 01 09:09:46 GMT 2025","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Aug 01 09:11:30 GMT 2025","passed","Fri Aug 01 09:11:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Fri Aug 01 09:10:17 GMT 2025","passed","Fri Aug 01 09:10:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Aug 01 09:10:01 GMT 2025","passed","Fri Aug 01 09:10:01 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Aug 01 09:11:13 GMT 2025","passed","Fri Aug 01 09:11:13 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Aug 01 09:09:39 GMT 2025","passed","Fri Aug 01 09:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Aug 01 09:09:29 GMT 2025","passed","Fri Aug 01 09:09:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Fri Aug 01 09:09:29 GMT 2025","passed","Fri Aug 01 09:09:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Aug 01 09:11:47 GMT 2025","passed","Fri Aug 01 09:11:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Aug 01 09:09:49 GMT 2025","passed","Fri Aug 01 09:09:49 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Xode]","tests","Fri Aug 01 09:10:50 GMT 2025","passed","Fri Aug 01 09:10:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Fri Aug 01 09:10:16 GMT 2025","passed","Fri Aug 01 09:10:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","88","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Aug 01 09:12:01 GMT 2025","passed","Fri Aug 01 09:12:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Aug 01 09:12:02 GMT 2025","broken","Fri Aug 01 09:12:02 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri Aug 01 09:10:35 GMT 2025","passed","Fri Aug 01 09:10:35 GMT 2025","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Aug 01 09:11:36 GMT 2025","passed","Fri Aug 01 09:11:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot People]","tests","Fri Aug 01 09:09:46 GMT 2025","passed","Fri Aug 01 09:09:46 GMT 2025","TestChainId","test_network_parameters","",""
