"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 13 12:05:20 GMT 2022","Sun Nov 13 12:05:20 GMT 2022","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sun Nov 13 12:20:07 GMT 2022","Sun Nov 13 12:20:08 GMT 2022","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Nov 13 12:05:33 GMT 2022","Sun Nov 13 12:05:34 GMT 2022","1212","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Nov 13 12:05:24 GMT 2022","Sun Nov 13 12:05:27 GMT 2022","2895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Nov 13 12:08:44 GMT 2022","Sun Nov 13 12:08:48 GMT 2022","3805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Nov 13 12:05:27 GMT 2022","Sun Nov 13 12:05:27 GMT 2022","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Nov 13 12:17:18 GMT 2022","Sun Nov 13 12:17:18 GMT 2022","348","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Nov 13 12:09:03 GMT 2022","Sun Nov 13 12:09:10 GMT 2022","6444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Nov 13 12:05:32 GMT 2022","Sun Nov 13 12:05:33 GMT 2022","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Nov 13 12:06:06 GMT 2022","Sun Nov 13 12:06:06 GMT 2022","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Nov 13 12:18:44 GMT 2022","Sun Nov 13 12:18:44 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Nov 13 12:20:06 GMT 2022","Sun Nov 13 12:20:07 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Nov 13 12:08:52 GMT 2022","Sun Nov 13 12:08:58 GMT 2022","5306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Sun Nov 13 12:06:34 GMT 2022","Sun Nov 13 12:06:35 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Nov 13 12:06:16 GMT 2022","Sun Nov 13 12:06:20 GMT 2022","3966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Nov 13 12:06:37 GMT 2022","Sun Nov 13 12:06:38 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Nov 13 12:10:50 GMT 2022","Sun Nov 13 12:10:57 GMT 2022","6668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Nov 13 12:06:08 GMT 2022","Sun Nov 13 12:06:08 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Nov 13 12:05:24 GMT 2022","Sun Nov 13 12:05:25 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Nov 13 12:10:12 GMT 2022","Sun Nov 13 12:10:22 GMT 2022","9797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Nov 13 12:11:28 GMT 2022","Sun Nov 13 12:11:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Nov 13 12:11:27 GMT 2022","Sun Nov 13 12:11:27 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Nov 13 12:17:15 GMT 2022","Sun Nov 13 12:17:15 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Nov 13 12:20:07 GMT 2022","Sun Nov 13 12:20:07 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Nov 13 12:10:43 GMT 2022","Sun Nov 13 12:10:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Nov 13 12:06:08 GMT 2022","Sun Nov 13 12:06:11 GMT 2022","3552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Nov 13 12:20:06 GMT 2022","Sun Nov 13 12:20:06 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Nov 13 12:05:28 GMT 2022","Sun Nov 13 12:05:28 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Nov 13 12:08:02 GMT 2022","Sun Nov 13 12:08:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Nov 13 12:05:38 GMT 2022","Sun Nov 13 12:05:38 GMT 2022","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Nov 13 12:06:09 GMT 2022","Sun Nov 13 12:06:10 GMT 2022","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Nov 13 12:06:38 GMT 2022","Sun Nov 13 12:06:39 GMT 2022","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Nov 13 12:06:56 GMT 2022","Sun Nov 13 12:07:02 GMT 2022","6257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Nov 13 12:10:47 GMT 2022","Sun Nov 13 12:10:53 GMT 2022","5756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Nov 13 12:07:06 GMT 2022","Sun Nov 13 12:07:12 GMT 2022","5305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Nov 13 12:20:08 GMT 2022","Sun Nov 13 12:20:08 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Nov 13 12:17:16 GMT 2022","Sun Nov 13 12:17:17 GMT 2022","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Nov 13 12:05:37 GMT 2022","Sun Nov 13 12:05:37 GMT 2022","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Nov 13 12:07:48 GMT 2022","Sun Nov 13 12:07:53 GMT 2022","4907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Nov 13 12:11:27 GMT 2022","Sun Nov 13 12:11:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 13 12:07:30 GMT 2022","Sun Nov 13 12:07:35 GMT 2022","4833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Nov 13 12:06:36 GMT 2022","Sun Nov 13 12:06:37 GMT 2022","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Nov 13 12:06:22 GMT 2022","Sun Nov 13 12:06:22 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 12:05:35 GMT 2022","Sun Nov 13 12:05:36 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 12:05:22 GMT 2022","Sun Nov 13 12:05:22 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Nov 13 12:18:43 GMT 2022","Sun Nov 13 12:18:43 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Nov 13 12:05:29 GMT 2022","Sun Nov 13 12:05:29 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Nov 13 12:08:44 GMT 2022","Sun Nov 13 12:08:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Nov 13 12:05:20 GMT 2022","Sun Nov 13 12:05:21 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 12:05:59 GMT 2022","Sun Nov 13 12:05:59 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Nov 13 12:09:10 GMT 2022","Sun Nov 13 12:09:17 GMT 2022","6522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Nov 13 12:05:21 GMT 2022","Sun Nov 13 12:05:25 GMT 2022","4624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Nov 13 12:05:25 GMT 2022","Sun Nov 13 12:05:30 GMT 2022","4580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Nov 13 12:17:18 GMT 2022","Sun Nov 13 12:17:20 GMT 2022","1559","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Nov 13 12:07:56 GMT 2022","Sun Nov 13 12:07:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Nov 13 12:07:34 GMT 2022","Sun Nov 13 12:07:39 GMT 2022","4806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Nov 13 12:05:22 GMT 2022","Sun Nov 13 12:05:22 GMT 2022","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Nov 13 12:06:37 GMT 2022","Sun Nov 13 12:06:37 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Nov 13 12:09:54 GMT 2022","Sun Nov 13 12:09:59 GMT 2022","5878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Nov 13 12:11:46 GMT 2022","Sun Nov 13 12:11:46 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Nov 13 12:05:58 GMT 2022","Sun Nov 13 12:05:59 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sun Nov 13 12:05:23 GMT 2022","Sun Nov 13 12:05:23 GMT 2022","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Nov 13 12:09:17 GMT 2022","Sun Nov 13 12:09:27 GMT 2022","10564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Nov 13 12:18:42 GMT 2022","Sun Nov 13 12:18:42 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Nov 13 12:17:17 GMT 2022","Sun Nov 13 12:17:18 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Nov 13 12:18:44 GMT 2022","Sun Nov 13 12:18:45 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Nov 13 12:06:22 GMT 2022","Sun Nov 13 12:06:23 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Nov 13 12:11:00 GMT 2022","Sun Nov 13 12:11:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Nov 13 12:06:01 GMT 2022","Sun Nov 13 12:06:08 GMT 2022","6375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Nov 13 12:06:06 GMT 2022","Sun Nov 13 12:06:08 GMT 2022","1165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Nov 13 12:06:35 GMT 2022","Sun Nov 13 12:06:36 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Nov 13 12:08:48 GMT 2022","Sun Nov 13 12:08:52 GMT 2022","4618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Nov 13 12:07:17 GMT 2022","Sun Nov 13 12:07:23 GMT 2022","5967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Nov 13 12:05:38 GMT 2022","Sun Nov 13 12:05:39 GMT 2022","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Nov 13 12:05:19 GMT 2022","Sun Nov 13 12:05:19 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sun Nov 13 12:10:13 GMT 2022","Sun Nov 13 12:10:19 GMT 2022","5149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Nov 13 12:10:41 GMT 2022","Sun Nov 13 12:10:47 GMT 2022","5978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Nov 13 12:11:45 GMT 2022","Sun Nov 13 12:11:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Nov 13 12:05:59 GMT 2022","Sun Nov 13 12:05:59 GMT 2022","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Nov 13 12:06:12 GMT 2022","Sun Nov 13 12:06:12 GMT 2022","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 12:18:45 GMT 2022","Sun Nov 13 12:18:45 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Nov 13 12:10:19 GMT 2022","Sun Nov 13 12:10:25 GMT 2022","5987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 13 12:11:45 GMT 2022","Sun Nov 13 12:11:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Nov 13 12:10:13 GMT 2022","Sun Nov 13 12:10:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Nov 13 12:11:33 GMT 2022","Sun Nov 13 12:11:39 GMT 2022","5969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Nov 13 12:10:31 GMT 2022","Sun Nov 13 12:10:31 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Nov 13 12:11:27 GMT 2022","Sun Nov 13 12:11:27 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Nov 13 12:20:07 GMT 2022","Sun Nov 13 12:20:07 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Nov 13 12:07:23 GMT 2022","Sun Nov 13 12:07:30 GMT 2022","7306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Nov 13 12:10:57 GMT 2022","Sun Nov 13 12:11:05 GMT 2022","8017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Nov 13 12:08:33 GMT 2022","Sun Nov 13 12:08:38 GMT 2022","5637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Nov 13 12:05:29 GMT 2022","Sun Nov 13 12:05:30 GMT 2022","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Nov 13 12:06:33 GMT 2022","Sun Nov 13 12:06:40 GMT 2022","7081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Nov 13 12:17:16 GMT 2022","Sun Nov 13 12:17:16 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Nov 13 12:20:08 GMT 2022","Sun Nov 13 12:20:08 GMT 2022","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Nov 13 12:11:28 GMT 2022","Sun Nov 13 12:11:28 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Nov 13 12:11:28 GMT 2022","Sun Nov 13 12:11:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Nov 13 12:06:15 GMT 2022","Sun Nov 13 12:06:18 GMT 2022","3241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Nov 13 12:06:05 GMT 2022","Sun Nov 13 12:06:05 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Nov 13 12:06:03 GMT 2022","Sun Nov 13 12:06:04 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Nov 13 12:17:16 GMT 2022","Sun Nov 13 12:17:16 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Nov 13 12:05:23 GMT 2022","Sun Nov 13 12:05:23 GMT 2022","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Nov 13 12:05:42 GMT 2022","Sun Nov 13 12:05:43 GMT 2022","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Nov 13 12:17:10 GMT 2022","Sun Nov 13 12:17:15 GMT 2022","5081","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Nov 13 12:10:43 GMT 2022","Sun Nov 13 12:10:50 GMT 2022","6708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Nov 13 12:11:05 GMT 2022","Sun Nov 13 12:11:12 GMT 2022","7579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Sun Nov 13 12:09:52 GMT 2022","Sun Nov 13 12:09:54 GMT 2022","1828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Nov 13 12:06:52 GMT 2022","Sun Nov 13 12:06:56 GMT 2022","3471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Nov 13 12:20:07 GMT 2022","Sun Nov 13 12:20:07 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Nov 13 12:11:45 GMT 2022","Sun Nov 13 12:11:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Nov 13 12:05:36 GMT 2022","Sun Nov 13 12:05:42 GMT 2022","5484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Nov 13 12:11:27 GMT 2022","Sun Nov 13 12:11:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Nov 13 12:06:02 GMT 2022","Sun Nov 13 12:06:02 GMT 2022","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 12:05:24 GMT 2022","Sun Nov 13 12:05:24 GMT 2022","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 12:18:45 GMT 2022","Sun Nov 13 12:18:45 GMT 2022","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Nov 13 12:05:20 GMT 2022","Sun Nov 13 12:05:21 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 12:18:43 GMT 2022","Sun Nov 13 12:18:44 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Nov 13 12:10:41 GMT 2022","Sun Nov 13 12:10:41 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
