"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 23 20:04:47 GMT 2023","Sun Apr 23 20:04:47 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sun Apr 23 20:09:04 GMT 2023","Sun Apr 23 20:09:06 GMT 2023","2205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Apr 23 20:04:47 GMT 2023","Sun Apr 23 20:04:52 GMT 2023","4537","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Apr 23 20:10:21 GMT 2023","Sun Apr 23 20:10:22 GMT 2023","980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Apr 23 20:04:39 GMT 2023","Sun Apr 23 20:04:43 GMT 2023","3539","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Apr 23 20:04:04 GMT 2023","Sun Apr 23 20:04:05 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Apr 23 20:18:39 GMT 2023","Sun Apr 23 20:18:39 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Apr 23 20:18:34 GMT 2023","Sun Apr 23 20:18:34 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Apr 23 20:18:32 GMT 2023","Sun Apr 23 20:18:32 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Apr 23 20:07:10 GMT 2023","Sun Apr 23 20:07:11 GMT 2023","1718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Sun Apr 23 20:05:44 GMT 2023","Sun Apr 23 20:05:45 GMT 2023","1186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Apr 23 20:04:42 GMT 2023","Sun Apr 23 20:04:43 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Sun Apr 23 20:06:40 GMT 2023","Sun Apr 23 20:06:41 GMT 2023","1192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Exosama]",""
"passed","Sun Apr 23 20:06:16 GMT 2023","Sun Apr 23 20:06:22 GMT 2023","6657","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Apr 23 20:04:29 GMT 2023","Sun Apr 23 20:04:29 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Apr 23 20:04:09 GMT 2023","Sun Apr 23 20:04:09 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Apr 23 20:18:32 GMT 2023","Sun Apr 23 20:18:32 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Apr 23 20:04:02 GMT 2023","Sun Apr 23 20:04:03 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Apr 23 20:06:37 GMT 2023","Sun Apr 23 20:06:38 GMT 2023","1514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Apr 23 20:06:05 GMT 2023","Sun Apr 23 20:06:09 GMT 2023","4318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Sun Apr 23 20:09:17 GMT 2023","Sun Apr 23 20:09:18 GMT 2023","1093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Apr 23 20:18:39 GMT 2023","Sun Apr 23 20:18:40 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Apr 23 20:08:57 GMT 2023","Sun Apr 23 20:09:02 GMT 2023","5273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Apr 23 20:04:43 GMT 2023","Sun Apr 23 20:04:47 GMT 2023","4438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Apr 23 20:04:12 GMT 2023","Sun Apr 23 20:04:13 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Apr 23 20:07:38 GMT 2023","Sun Apr 23 20:07:40 GMT 2023","1477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Apr 23 20:18:38 GMT 2023","Sun Apr 23 20:18:38 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Apr 23 20:04:42 GMT 2023","Sun Apr 23 20:04:43 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Apr 23 20:18:38 GMT 2023","Sun Apr 23 20:18:39 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Apr 23 20:04:30 GMT 2023","Sun Apr 23 20:04:33 GMT 2023","3586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Apr 23 20:04:06 GMT 2023","Sun Apr 23 20:04:07 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 20:04:04 GMT 2023","Sun Apr 23 20:04:04 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Apr 23 20:04:43 GMT 2023","Sun Apr 23 20:04:44 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Apr 23 20:05:21 GMT 2023","Sun Apr 23 20:05:27 GMT 2023","5766","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Apr 23 20:03:57 GMT 2023","Sun Apr 23 20:04:00 GMT 2023","2729","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Apr 23 20:10:00 GMT 2023","Sun Apr 23 20:10:02 GMT 2023","1329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Apr 23 20:08:47 GMT 2023","Sun Apr 23 20:08:49 GMT 2023","2158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Apr 23 20:05:15 GMT 2023","Sun Apr 23 20:05:21 GMT 2023","5582","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Apr 23 20:08:43 GMT 2023","Sun Apr 23 20:08:45 GMT 2023","2132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Apr 23 20:03:52 GMT 2023","Sun Apr 23 20:03:54 GMT 2023","1773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Apr 23 20:04:04 GMT 2023","Sun Apr 23 20:04:04 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Apr 23 20:04:22 GMT 2023","Sun Apr 23 20:04:24 GMT 2023","1325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 20:04:01 GMT 2023","Sun Apr 23 20:04:01 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Apr 23 20:06:40 GMT 2023","Sun Apr 23 20:06:41 GMT 2023","1596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Apr 23 20:04:26 GMT 2023","Sun Apr 23 20:04:30 GMT 2023","4344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Apr 23 20:17:11 GMT 2023","Sun Apr 23 20:17:12 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Apr 23 20:17:07 GMT 2023","Sun Apr 23 20:17:07 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Apr 23 20:04:16 GMT 2023","Sun Apr 23 20:04:20 GMT 2023","3925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Apr 23 20:17:08 GMT 2023","Sun Apr 23 20:17:08 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Apr 23 20:04:26 GMT 2023","Sun Apr 23 20:04:27 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Apr 23 20:04:25 GMT 2023","Sun Apr 23 20:04:26 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 20:08:33 GMT 2023","Sun Apr 23 20:08:35 GMT 2023","1987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Apr 23 20:07:40 GMT 2023","Sun Apr 23 20:07:42 GMT 2023","1817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Apr 23 20:06:36 GMT 2023","Sun Apr 23 20:06:40 GMT 2023","3436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Apr 23 20:04:40 GMT 2023","Sun Apr 23 20:04:41 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Apr 23 20:05:08 GMT 2023","Sun Apr 23 20:05:12 GMT 2023","3237","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Apr 23 20:04:53 GMT 2023","Sun Apr 23 20:04:57 GMT 2023","3121","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Apr 23 20:06:18 GMT 2023","Sun Apr 23 20:06:22 GMT 2023","3646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Apr 23 20:08:06 GMT 2023","Sun Apr 23 20:08:08 GMT 2023","2176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Sun Apr 23 20:04:22 GMT 2023","Sun Apr 23 20:04:22 GMT 2023","591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Apr 23 20:03:52 GMT 2023","Sun Apr 23 20:03:56 GMT 2023","3957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Apr 23 20:04:20 GMT 2023","Sun Apr 23 20:04:21 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Apr 23 20:04:03 GMT 2023","Sun Apr 23 20:04:04 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Apr 23 20:04:43 GMT 2023","Sun Apr 23 20:04:43 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Apr 23 20:04:09 GMT 2023","Sun Apr 23 20:04:10 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"failed","Sun Apr 23 20:05:11 GMT 2023","Sun Apr 23 20:05:12 GMT 2023","1076","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Apr 23 20:04:35 GMT 2023","Sun Apr 23 20:04:36 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Apr 23 20:04:38 GMT 2023","Sun Apr 23 20:04:38 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Apr 23 20:04:00 GMT 2023","Sun Apr 23 20:04:02 GMT 2023","2202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Apr 23 20:04:31 GMT 2023","Sun Apr 23 20:04:32 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Apr 23 20:08:28 GMT 2023","Sun Apr 23 20:08:30 GMT 2023","2144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Apr 23 20:09:48 GMT 2023","Sun Apr 23 20:09:49 GMT 2023","932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Apr 23 20:04:19 GMT 2023","Sun Apr 23 20:04:20 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Sun Apr 23 20:17:12 GMT 2023","Sun Apr 23 20:18:32 GMT 2023","80099","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Apr 23 20:18:39 GMT 2023","Sun Apr 23 20:18:39 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Apr 23 20:10:02 GMT 2023","Sun Apr 23 20:10:02 GMT 2023","867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Apr 23 20:08:17 GMT 2023","Sun Apr 23 20:08:19 GMT 2023","1816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Apr 23 20:07:05 GMT 2023","Sun Apr 23 20:07:08 GMT 2023","3718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Apr 23 20:04:22 GMT 2023","Sun Apr 23 20:04:25 GMT 2023","2949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Apr 23 20:08:22 GMT 2023","Sun Apr 23 20:08:24 GMT 2023","2018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Apr 23 20:09:33 GMT 2023","Sun Apr 23 20:09:38 GMT 2023","4617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Apr 23 20:05:34 GMT 2023","Sun Apr 23 20:05:39 GMT 2023","5418","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Apr 23 20:17:08 GMT 2023","Sun Apr 23 20:17:08 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Apr 23 20:18:34 GMT 2023","Sun Apr 23 20:18:34 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Apr 23 20:04:03 GMT 2023","Sun Apr 23 20:04:03 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Apr 23 20:09:38 GMT 2023","Sun Apr 23 20:09:44 GMT 2023","6790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Apr 23 20:04:25 GMT 2023","Sun Apr 23 20:04:25 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Apr 23 20:04:36 GMT 2023","Sun Apr 23 20:04:41 GMT 2023","4567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Apr 23 20:07:44 GMT 2023","Sun Apr 23 20:07:46 GMT 2023","2055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Apr 23 20:04:36 GMT 2023","Sun Apr 23 20:04:37 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Apr 23 20:04:34 GMT 2023","Sun Apr 23 20:04:35 GMT 2023","1232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Apr 23 20:06:22 GMT 2023","Sun Apr 23 20:06:27 GMT 2023","5409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Apr 23 20:04:07 GMT 2023","Sun Apr 23 20:04:07 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Apr 23 20:05:55 GMT 2023","Sun Apr 23 20:05:57 GMT 2023","2472","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Apr 23 20:07:56 GMT 2023","Sun Apr 23 20:08:05 GMT 2023","9121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Apr 23 20:16:26 GMT 2023","Sun Apr 23 20:17:04 GMT 2023","37544","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Apr 23 20:18:39 GMT 2023","Sun Apr 23 20:18:39 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun Apr 23 20:07:33 GMT 2023","Sun Apr 23 20:07:37 GMT 2023","3341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Apr 23 20:04:48 GMT 2023","Sun Apr 23 20:04:49 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Apr 23 20:05:39 GMT 2023","Sun Apr 23 20:05:44 GMT 2023","4696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Apr 23 20:06:14 GMT 2023","Sun Apr 23 20:06:20 GMT 2023","5952","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Apr 23 20:18:34 GMT 2023","Sun Apr 23 20:18:35 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Apr 23 20:09:20 GMT 2023","Sun Apr 23 20:09:20 GMT 2023","915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
