"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Dec 02 13:14:22 GMT 2022","Fri Dec 02 13:14:23 GMT 2022","221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Fri Dec 02 13:21:14 GMT 2022","Fri Dec 02 13:21:15 GMT 2022","927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Fri Dec 02 13:25:30 GMT 2022","Fri Dec 02 13:25:31 GMT 2022","760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Fri Dec 02 13:05:06 GMT 2022","Fri Dec 02 13:05:07 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 13:17:34 GMT 2022","Fri Dec 02 13:17:35 GMT 2022","859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Fri Dec 02 13:07:09 GMT 2022","Fri Dec 02 13:07:10 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"broken","Fri Dec 02 13:01:45 GMT 2022","Fri Dec 02 13:01:45 GMT 2022","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 13:24:21 GMT 2022","Fri Dec 02 13:24:22 GMT 2022","567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Fri Dec 02 13:05:54 GMT 2022","Fri Dec 02 13:05:55 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Dec 02 13:12:59 GMT 2022","Fri Dec 02 13:12:59 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Fri Dec 02 13:10:59 GMT 2022","Fri Dec 02 13:11:00 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Dec 02 13:13:37 GMT 2022","Fri Dec 02 13:13:37 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Fri Dec 02 13:03:48 GMT 2022","Fri Dec 02 13:03:49 GMT 2022","748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Fri Dec 02 13:09:36 GMT 2022","Fri Dec 02 13:09:37 GMT 2022","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Fri Dec 02 13:24:54 GMT 2022","Fri Dec 02 13:24:56 GMT 2022","1394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Fri Dec 02 13:00:39 GMT 2022","Fri Dec 02 13:00:40 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Fri Dec 02 13:08:30 GMT 2022","Fri Dec 02 13:08:30 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 13:06:22 GMT 2022","Fri Dec 02 13:06:23 GMT 2022","719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Dec 02 13:13:36 GMT 2022","Fri Dec 02 13:13:36 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Fri Dec 02 13:02:52 GMT 2022","Fri Dec 02 13:02:53 GMT 2022","1245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Fri Dec 02 13:11:28 GMT 2022","Fri Dec 02 13:11:29 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Fri Dec 02 13:06:24 GMT 2022","Fri Dec 02 13:06:25 GMT 2022","1130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Fri Dec 02 13:25:53 GMT 2022","Fri Dec 02 13:25:53 GMT 2022","342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Dec 02 13:13:34 GMT 2022","Fri Dec 02 13:13:34 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Fri Dec 02 13:10:48 GMT 2022","Fri Dec 02 13:10:49 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Fri Dec 02 13:04:50 GMT 2022","Fri Dec 02 13:04:51 GMT 2022","1278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Dec 02 13:13:38 GMT 2022","Fri Dec 02 13:13:38 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Fri Dec 02 13:01:50 GMT 2022","Fri Dec 02 13:01:51 GMT 2022","1638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Fri Dec 02 13:14:36 GMT 2022","Fri Dec 02 13:14:37 GMT 2022","849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Fri Dec 02 13:24:10 GMT 2022","Fri Dec 02 13:24:11 GMT 2022","295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Fri Dec 02 13:00:27 GMT 2022","Fri Dec 02 13:00:28 GMT 2022","1469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Fri Dec 02 13:09:27 GMT 2022","Fri Dec 02 13:09:39 GMT 2022","12430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"broken","Fri Dec 02 13:07:23 GMT 2022","Fri Dec 02 13:07:23 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Fri Dec 02 13:02:17 GMT 2022","Fri Dec 02 13:02:17 GMT 2022","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Fri Dec 02 13:08:16 GMT 2022","Fri Dec 02 13:08:17 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Fri Dec 02 13:05:48 GMT 2022","Fri Dec 02 13:05:49 GMT 2022","512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Fri Dec 02 13:27:00 GMT 2022","Fri Dec 02 13:27:00 GMT 2022","480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Fri Dec 02 13:26:37 GMT 2022","Fri Dec 02 13:26:38 GMT 2022","216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Fri Dec 02 13:02:08 GMT 2022","Fri Dec 02 13:02:08 GMT 2022","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Dec 02 13:13:02 GMT 2022","Fri Dec 02 13:13:02 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"broken","Fri Dec 02 13:02:24 GMT 2022","Fri Dec 02 13:02:25 GMT 2022","730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Fri Dec 02 13:01:46 GMT 2022","Fri Dec 02 13:01:50 GMT 2022","3441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Dec 02 13:13:37 GMT 2022","Fri Dec 02 13:13:37 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Fri Dec 02 13:00:54 GMT 2022","Fri Dec 02 13:00:55 GMT 2022","1100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Fri Dec 02 13:21:51 GMT 2022","Fri Dec 02 13:21:53 GMT 2022","1264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Dec 02 13:13:36 GMT 2022","Fri Dec 02 13:13:36 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Fri Dec 02 13:08:51 GMT 2022","Fri Dec 02 13:08:52 GMT 2022","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Fri Dec 02 13:08:46 GMT 2022","Fri Dec 02 13:10:59 GMT 2022","133289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Fri Dec 02 13:04:49 GMT 2022","Fri Dec 02 13:04:50 GMT 2022","749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Fri Dec 02 13:05:01 GMT 2022","Fri Dec 02 13:05:03 GMT 2022","1387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Fri Dec 02 13:13:42 GMT 2022","Fri Dec 02 13:13:44 GMT 2022","1834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Fri Dec 02 13:10:18 GMT 2022","Fri Dec 02 13:10:30 GMT 2022","11499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Fri Dec 02 13:16:05 GMT 2022","Fri Dec 02 13:16:07 GMT 2022","1759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Fri Dec 02 13:08:19 GMT 2022","Fri Dec 02 13:08:19 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Fri Dec 02 13:06:27 GMT 2022","Fri Dec 02 13:06:28 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Fri Dec 02 13:00:57 GMT 2022","Fri Dec 02 13:00:59 GMT 2022","1717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Fri Dec 02 13:11:41 GMT 2022","Fri Dec 02 13:11:42 GMT 2022","875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Fri Dec 02 13:04:03 GMT 2022","Fri Dec 02 13:04:04 GMT 2022","1109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Fri Dec 02 13:05:20 GMT 2022","Fri Dec 02 13:05:21 GMT 2022","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Fri Dec 02 13:08:53 GMT 2022","Fri Dec 02 13:08:53 GMT 2022","444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Fri Dec 02 13:05:32 GMT 2022","Fri Dec 02 13:05:32 GMT 2022","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Fri Dec 02 13:12:29 GMT 2022","Fri Dec 02 13:12:29 GMT 2022","479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Fri Dec 02 13:01:34 GMT 2022","Fri Dec 02 13:01:34 GMT 2022","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Fri Dec 02 13:01:24 GMT 2022","Fri Dec 02 13:01:25 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Fri Dec 02 13:04:00 GMT 2022","Fri Dec 02 13:04:01 GMT 2022","1070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Fri Dec 02 13:17:08 GMT 2022","Fri Dec 02 13:17:11 GMT 2022","3082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Fri Dec 02 13:10:21 GMT 2022","Fri Dec 02 13:10:21 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Fri Dec 02 13:03:47 GMT 2022","Fri Dec 02 13:03:48 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Fri Dec 02 13:00:18 GMT 2022","Fri Dec 02 13:00:18 GMT 2022","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 13:03:01 GMT 2022","Fri Dec 02 13:03:02 GMT 2022","1202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Fri Dec 02 13:13:48 GMT 2022","Fri Dec 02 13:13:49 GMT 2022","700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Fri Dec 02 13:10:54 GMT 2022","Fri Dec 02 13:10:55 GMT 2022","859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Fri Dec 02 13:24:44 GMT 2022","Fri Dec 02 13:24:46 GMT 2022","1243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Fri Dec 02 13:05:29 GMT 2022","Fri Dec 02 13:05:29 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Fri Dec 02 13:24:08 GMT 2022","Fri Dec 02 13:24:09 GMT 2022","753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Fri Dec 02 13:13:29 GMT 2022","Fri Dec 02 13:13:30 GMT 2022","1838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Fri Dec 02 13:14:16 GMT 2022","Fri Dec 02 13:14:17 GMT 2022","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Fri Dec 02 13:05:14 GMT 2022","Fri Dec 02 13:05:14 GMT 2022","909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"broken","Fri Dec 02 13:05:17 GMT 2022","Fri Dec 02 13:05:18 GMT 2022","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Dec 02 13:13:38 GMT 2022","Fri Dec 02 13:13:38 GMT 2022","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Fri Dec 02 13:01:11 GMT 2022","Fri Dec 02 13:01:12 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Fri Dec 02 13:05:09 GMT 2022","Fri Dec 02 13:05:09 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 13:05:52 GMT 2022","Fri Dec 02 13:06:03 GMT 2022","11362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"broken","Fri Dec 02 13:13:43 GMT 2022","Fri Dec 02 13:13:43 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Fri Dec 02 13:09:58 GMT 2022","Fri Dec 02 13:09:59 GMT 2022","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 13:09:17 GMT 2022","Fri Dec 02 13:09:18 GMT 2022","1247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Dec 02 13:13:31 GMT 2022","Fri Dec 02 13:13:31 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Dec 02 13:13:38 GMT 2022","Fri Dec 02 13:13:38 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Fri Dec 02 13:09:25 GMT 2022","Fri Dec 02 13:09:26 GMT 2022","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Fri Dec 02 13:08:08 GMT 2022","Fri Dec 02 13:08:09 GMT 2022","1084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Fri Dec 02 13:18:13 GMT 2022","Fri Dec 02 13:18:14 GMT 2022","1501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"broken","Fri Dec 02 13:00:38 GMT 2022","Fri Dec 02 13:00:39 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 13:11:21 GMT 2022","Fri Dec 02 13:11:21 GMT 2022","571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Fri Dec 02 13:22:36 GMT 2022","Fri Dec 02 13:22:47 GMT 2022","11479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Dec 02 13:13:33 GMT 2022","Fri Dec 02 13:13:33 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Dec 02 13:13:36 GMT 2022","Fri Dec 02 13:13:36 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Fri Dec 02 13:12:17 GMT 2022","Fri Dec 02 13:12:17 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Fri Dec 02 13:15:27 GMT 2022","Fri Dec 02 13:15:41 GMT 2022","13909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Fri Dec 02 13:13:59 GMT 2022","Fri Dec 02 13:14:00 GMT 2022","492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Dec 02 13:13:37 GMT 2022","Fri Dec 02 13:13:37 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Fri Dec 02 13:02:50 GMT 2022","Fri Dec 02 13:02:50 GMT 2022","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 13:21:25 GMT 2022","Fri Dec 02 13:21:25 GMT 2022","96","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Fri Dec 02 13:21:02 GMT 2022","Fri Dec 02 13:21:03 GMT 2022","1136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Fri Dec 02 13:03:24 GMT 2022","Fri Dec 02 13:03:25 GMT 2022","1152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Dec 02 13:12:58 GMT 2022","Fri Dec 02 13:12:58 GMT 2022","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Dec 02 13:12:57 GMT 2022","Fri Dec 02 13:12:57 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Fri Dec 02 13:01:58 GMT 2022","Fri Dec 02 13:01:58 GMT 2022","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Fri Dec 02 13:08:42 GMT 2022","Fri Dec 02 13:08:43 GMT 2022","813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Fri Dec 02 13:12:14 GMT 2022","Fri Dec 02 13:12:14 GMT 2022","264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Fri Dec 02 13:09:50 GMT 2022","Fri Dec 02 13:09:51 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Fri Dec 02 13:18:41 GMT 2022","Fri Dec 02 13:18:42 GMT 2022","1241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Fri Dec 02 13:11:50 GMT 2022","Fri Dec 02 13:11:51 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Fri Dec 02 13:06:25 GMT 2022","Fri Dec 02 13:06:26 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Fri Dec 02 13:00:27 GMT 2022","Fri Dec 02 13:00:28 GMT 2022","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Fri Dec 02 13:20:48 GMT 2022","Fri Dec 02 13:20:49 GMT 2022","1067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Fri Dec 02 13:10:43 GMT 2022","Fri Dec 02 13:10:44 GMT 2022","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Fri Dec 02 13:00:14 GMT 2022","Fri Dec 02 13:00:15 GMT 2022","1573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Fri Dec 02 13:08:20 GMT 2022","Fri Dec 02 13:08:21 GMT 2022","878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Fri Dec 02 13:06:36 GMT 2022","Fri Dec 02 13:06:37 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 13:04:15 GMT 2022","Fri Dec 02 13:04:15 GMT 2022","851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Fri Dec 02 13:13:25 GMT 2022","Fri Dec 02 13:13:26 GMT 2022","977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Fri Dec 02 13:20:06 GMT 2022","Fri Dec 02 13:20:07 GMT 2022","552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Fri Dec 02 13:00:17 GMT 2022","Fri Dec 02 13:00:17 GMT 2022","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Fri Dec 02 13:13:37 GMT 2022","Fri Dec 02 13:13:37 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Fri Dec 02 13:19:31 GMT 2022","Fri Dec 02 13:19:32 GMT 2022","1035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Dec 02 13:12:57 GMT 2022","Fri Dec 02 13:12:58 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Dec 02 13:13:34 GMT 2022","Fri Dec 02 13:13:34 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Fri Dec 02 13:12:47 GMT 2022","Fri Dec 02 13:12:47 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Fri Dec 02 13:23:27 GMT 2022","Fri Dec 02 13:23:38 GMT 2022","11521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Fri Dec 02 13:22:38 GMT 2022","Fri Dec 02 13:22:40 GMT 2022","1582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Fri Dec 02 13:04:11 GMT 2022","Fri Dec 02 13:04:24 GMT 2022","12930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
