"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 24 12:14:05 GMT 2023","Sun Sep 24 12:14:06 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Sep 24 12:01:14 GMT 2023","Sun Sep 24 12:01:14 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Sep 24 12:01:16 GMT 2023","Sun Sep 24 12:01:24 GMT 2023","7765","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Sep 24 12:01:32 GMT 2023","Sun Sep 24 12:01:36 GMT 2023","4543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Sep 24 12:02:00 GMT 2023","Sun Sep 24 12:02:04 GMT 2023","3975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Sep 24 12:01:59 GMT 2023","Sun Sep 24 12:02:04 GMT 2023","5474","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Sep 24 12:01:35 GMT 2023","Sun Sep 24 12:01:41 GMT 2023","5426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Sep 24 12:02:01 GMT 2023","Sun Sep 24 12:02:06 GMT 2023","4448","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Sep 24 12:02:24 GMT 2023","Sun Sep 24 12:02:28 GMT 2023","4647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Sep 24 12:01:13 GMT 2023","Sun Sep 24 12:01:13 GMT 2023","295","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Sep 24 12:03:16 GMT 2023","Sun Sep 24 12:03:23 GMT 2023","7035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 24 12:02:32 GMT 2023","Sun Sep 24 12:02:38 GMT 2023","6098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Sun Sep 24 12:02:49 GMT 2023","Sun Sep 24 12:02:54 GMT 2023","5571","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Sep 24 12:01:53 GMT 2023","Sun Sep 24 12:01:54 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Sep 24 12:02:02 GMT 2023","Sun Sep 24 12:02:03 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Sep 24 12:01:13 GMT 2023","Sun Sep 24 12:01:14 GMT 2023","196","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"broken","Sun Sep 24 12:02:58 GMT 2023","Sun Sep 24 12:02:59 GMT 2023","808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Sep 24 12:02:08 GMT 2023","Sun Sep 24 12:02:15 GMT 2023","7054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Sep 24 12:01:44 GMT 2023","Sun Sep 24 12:01:46 GMT 2023","2348","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Sep 24 12:01:50 GMT 2023","Sun Sep 24 12:01:57 GMT 2023","6756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Sep 24 12:02:07 GMT 2023","Sun Sep 24 12:02:08 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Sep 24 12:01:57 GMT 2023","Sun Sep 24 12:01:57 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Sep 24 12:02:50 GMT 2023","Sun Sep 24 12:02:55 GMT 2023","4273","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Sep 24 12:01:24 GMT 2023","Sun Sep 24 12:01:28 GMT 2023","3889","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Sep 24 12:01:22 GMT 2023","Sun Sep 24 12:01:27 GMT 2023","5580","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Sep 24 12:01:12 GMT 2023","Sun Sep 24 12:01:38 GMT 2023","25712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Sep 24 12:01:16 GMT 2023","Sun Sep 24 12:01:17 GMT 2023","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 12:01:32 GMT 2023","Sun Sep 24 12:01:38 GMT 2023","5847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Sep 24 12:01:17 GMT 2023","Sun Sep 24 12:01:18 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Sep 24 12:02:54 GMT 2023","Sun Sep 24 12:02:58 GMT 2023","3801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Sep 24 12:01:29 GMT 2023","Sun Sep 24 12:01:32 GMT 2023","2875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Sep 24 12:14:21 GMT 2023","Sun Sep 24 12:14:21 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Sep 24 12:02:05 GMT 2023","Sun Sep 24 12:02:11 GMT 2023","5950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Sep 24 12:02:15 GMT 2023","Sun Sep 24 12:02:17 GMT 2023","1764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Sep 24 12:01:14 GMT 2023","Sun Sep 24 12:01:14 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Sep 24 12:02:07 GMT 2023","Sun Sep 24 12:02:07 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sun Sep 24 12:14:17 GMT 2023","Sun Sep 24 12:14:17 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Sep 24 12:02:27 GMT 2023","Sun Sep 24 12:02:30 GMT 2023","3148","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Sep 24 12:14:22 GMT 2023","Sun Sep 24 12:14:23 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Sep 24 12:02:40 GMT 2023","Sun Sep 24 12:02:43 GMT 2023","2789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Sep 24 12:01:58 GMT 2023","Sun Sep 24 12:01:59 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sun Sep 24 12:01:35 GMT 2023","Sun Sep 24 12:01:36 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Sep 24 12:03:02 GMT 2023","Sun Sep 24 12:03:08 GMT 2023","5902","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Sep 24 12:14:22 GMT 2023","Sun Sep 24 12:14:22 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Sep 24 12:02:45 GMT 2023","Sun Sep 24 12:02:49 GMT 2023","3568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sun Sep 24 12:03:07 GMT 2023","Sun Sep 24 12:03:13 GMT 2023","6693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Sep 24 12:01:13 GMT 2023","Sun Sep 24 12:01:13 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Sep 24 12:01:14 GMT 2023","Sun Sep 24 12:01:15 GMT 2023","1114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 12:14:22 GMT 2023","Sun Sep 24 12:14:22 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Sep 24 12:03:11 GMT 2023","Sun Sep 24 12:03:16 GMT 2023","5179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Sep 24 12:02:08 GMT 2023","Sun Sep 24 12:02:15 GMT 2023","7458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Sep 24 12:14:18 GMT 2023","Sun Sep 24 12:14:18 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Sep 24 12:01:15 GMT 2023","Sun Sep 24 12:01:19 GMT 2023","3844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Sep 24 12:03:07 GMT 2023","Sun Sep 24 12:03:10 GMT 2023","3066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Sep 24 12:02:23 GMT 2023","Sun Sep 24 12:02:27 GMT 2023","3904","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Sep 24 12:01:56 GMT 2023","Sun Sep 24 12:01:57 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 12:02:57 GMT 2023","Sun Sep 24 12:03:00 GMT 2023","2670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Sep 24 12:02:01 GMT 2023","Sun Sep 24 12:02:05 GMT 2023","4023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Sep 24 12:01:43 GMT 2023","Sun Sep 24 12:01:44 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Sep 24 12:02:01 GMT 2023","Sun Sep 24 12:02:02 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"broken","Sun Sep 24 12:03:32 GMT 2023","Sun Sep 24 12:03:32 GMT 2023","447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Sep 24 12:01:59 GMT 2023","Sun Sep 24 12:02:00 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 12:01:45 GMT 2023","Sun Sep 24 12:01:46 GMT 2023","1232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Sep 24 12:15:43 GMT 2023","Sun Sep 24 12:15:43 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
