"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 04 16:04:29 GMT 2023","Tue Jul 04 16:04:30 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Jul 04 16:04:34 GMT 2023","Tue Jul 04 16:04:34 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Jul 04 16:04:36 GMT 2023","Tue Jul 04 16:04:36 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Jul 04 16:04:44 GMT 2023","Tue Jul 04 16:04:52 GMT 2023","7569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Jul 04 16:17:28 GMT 2023","Tue Jul 04 16:17:28 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Jul 04 16:04:27 GMT 2023","Tue Jul 04 16:04:38 GMT 2023","11121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Jul 04 16:04:32 GMT 2023","Tue Jul 04 16:04:33 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Jul 04 16:18:07 GMT 2023","Tue Jul 04 16:18:08 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Tue Jul 04 16:05:06 GMT 2023","Tue Jul 04 16:05:17 GMT 2023","11056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jul 04 16:05:29 GMT 2023","Tue Jul 04 16:05:36 GMT 2023","7261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Jul 04 16:05:09 GMT 2023","Tue Jul 04 16:05:18 GMT 2023","8969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Jul 04 16:04:29 GMT 2023","Tue Jul 04 16:04:37 GMT 2023","7714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Jul 04 16:17:29 GMT 2023","Tue Jul 04 16:17:29 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Jul 04 16:18:07 GMT 2023","Tue Jul 04 16:18:07 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Jul 04 16:05:18 GMT 2023","Tue Jul 04 16:05:30 GMT 2023","11565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Jul 04 16:05:43 GMT 2023","Tue Jul 04 16:05:56 GMT 2023","12299","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Jul 04 16:04:56 GMT 2023","Tue Jul 04 16:05:13 GMT 2023","16727","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Jul 04 16:18:06 GMT 2023","Tue Jul 04 16:18:06 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Jul 04 16:17:27 GMT 2023","Tue Jul 04 16:17:27 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Jul 04 16:05:32 GMT 2023","Tue Jul 04 16:05:39 GMT 2023","7147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Jul 04 16:04:26 GMT 2023","Tue Jul 04 16:04:34 GMT 2023","8579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Jul 04 16:17:23 GMT 2023","Tue Jul 04 16:17:23 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Jul 04 16:05:25 GMT 2023","Tue Jul 04 16:05:32 GMT 2023","7428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Jul 04 16:05:10 GMT 2023","Tue Jul 04 16:05:20 GMT 2023","9945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Jul 04 16:17:28 GMT 2023","Tue Jul 04 16:17:28 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Jul 04 16:05:31 GMT 2023","Tue Jul 04 16:05:35 GMT 2023","4267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Jul 04 16:04:31 GMT 2023","Tue Jul 04 16:04:32 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Jul 04 16:04:27 GMT 2023","Tue Jul 04 16:04:27 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Jul 04 16:04:21 GMT 2023","Tue Jul 04 16:04:23 GMT 2023","1313","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Jul 04 16:05:24 GMT 2023","Tue Jul 04 16:05:32 GMT 2023","8549","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Jul 04 16:04:34 GMT 2023","Tue Jul 04 16:04:42 GMT 2023","7557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Jul 04 16:05:27 GMT 2023","Tue Jul 04 16:05:33 GMT 2023","5886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Jul 04 16:04:32 GMT 2023","Tue Jul 04 16:04:33 GMT 2023","1180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Jul 04 16:04:35 GMT 2023","Tue Jul 04 16:04:45 GMT 2023","10239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Jul 04 16:05:34 GMT 2023","Tue Jul 04 16:05:47 GMT 2023","12503","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Jul 04 16:04:26 GMT 2023","Tue Jul 04 16:04:36 GMT 2023","10171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Jul 04 16:04:41 GMT 2023","Tue Jul 04 16:04:52 GMT 2023","11141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Jul 04 16:04:22 GMT 2023","Tue Jul 04 16:04:23 GMT 2023","1047","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Jul 04 16:04:26 GMT 2023","Tue Jul 04 16:04:26 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Jul 04 16:04:33 GMT 2023","Tue Jul 04 16:04:34 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Jul 04 16:04:27 GMT 2023","Tue Jul 04 16:04:28 GMT 2023","1387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 04 16:04:25 GMT 2023","Tue Jul 04 16:04:34 GMT 2023","9120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Jul 04 16:04:58 GMT 2023","Tue Jul 04 16:05:05 GMT 2023","7223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Jul 04 16:05:19 GMT 2023","Tue Jul 04 16:05:23 GMT 2023","3996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Jul 04 16:04:27 GMT 2023","Tue Jul 04 16:04:28 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Jul 04 16:04:39 GMT 2023","Tue Jul 04 16:04:52 GMT 2023","12856","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Jul 04 16:04:57 GMT 2023","Tue Jul 04 16:05:11 GMT 2023","14156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Jul 04 16:04:39 GMT 2023","Tue Jul 04 16:04:47 GMT 2023","7383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Jul 04 16:04:33 GMT 2023","Tue Jul 04 16:04:33 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 04 16:05:08 GMT 2023","Tue Jul 04 16:05:18 GMT 2023","10014","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Jul 04 16:04:36 GMT 2023","Tue Jul 04 16:04:44 GMT 2023","8332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jul 04 16:04:34 GMT 2023","Tue Jul 04 16:04:35 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Jul 04 16:05:28 GMT 2023","Tue Jul 04 16:05:38 GMT 2023","9790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Jul 04 16:04:31 GMT 2023","Tue Jul 04 16:04:32 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Jul 04 16:04:34 GMT 2023","Tue Jul 04 16:04:36 GMT 2023","1713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Jul 04 16:04:26 GMT 2023","Tue Jul 04 16:04:32 GMT 2023","6242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Jul 04 16:04:58 GMT 2023","Tue Jul 04 16:05:09 GMT 2023","11243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Jul 04 16:05:07 GMT 2023","Tue Jul 04 16:05:17 GMT 2023","10321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Jul 04 16:04:32 GMT 2023","Tue Jul 04 16:04:32 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jul 04 16:17:22 GMT 2023","Tue Jul 04 16:17:22 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Jul 04 16:17:30 GMT 2023","Tue Jul 04 16:17:31 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Jul 04 16:05:06 GMT 2023","Tue Jul 04 16:05:15 GMT 2023","9389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Jul 04 16:04:29 GMT 2023","Tue Jul 04 16:04:44 GMT 2023","15219","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Jul 04 16:04:33 GMT 2023","Tue Jul 04 16:04:33 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Jul 04 16:17:29 GMT 2023","Tue Jul 04 16:17:29 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Jul 04 16:17:20 GMT 2023","Tue Jul 04 16:17:20 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Jul 04 16:05:10 GMT 2023","Tue Jul 04 16:05:19 GMT 2023","8963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Jul 04 16:05:06 GMT 2023","Tue Jul 04 16:05:14 GMT 2023","8013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Jul 04 16:18:08 GMT 2023","Tue Jul 04 16:18:08 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Tue Jul 04 16:05:08 GMT 2023","Tue Jul 04 16:05:24 GMT 2023","15261","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Jul 04 16:04:45 GMT 2023","Tue Jul 04 16:04:53 GMT 2023","7650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Jul 04 16:04:35 GMT 2023","Tue Jul 04 16:04:35 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Jul 04 16:04:26 GMT 2023","Tue Jul 04 16:04:26 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jul 04 16:04:55 GMT 2023","Tue Jul 04 16:05:04 GMT 2023","9846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Jul 04 16:18:06 GMT 2023","Tue Jul 04 16:18:06 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Jul 04 16:04:43 GMT 2023","Tue Jul 04 16:04:55 GMT 2023","11079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Jul 04 16:05:35 GMT 2023","Tue Jul 04 16:05:47 GMT 2023","11949","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Jul 04 16:04:39 GMT 2023","Tue Jul 04 16:04:40 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Jul 04 16:04:27 GMT 2023","Tue Jul 04 16:04:27 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Jul 04 16:04:33 GMT 2023","Tue Jul 04 16:04:45 GMT 2023","11950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Jul 04 16:04:28 GMT 2023","Tue Jul 04 16:04:30 GMT 2023","1308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Jul 04 16:04:55 GMT 2023","Tue Jul 04 16:05:06 GMT 2023","11409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Jul 04 16:05:17 GMT 2023","Tue Jul 04 16:05:27 GMT 2023","9551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Jul 04 16:05:39 GMT 2023","Tue Jul 04 16:05:53 GMT 2023","13690","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Jul 04 16:04:35 GMT 2023","Tue Jul 04 16:04:45 GMT 2023","10076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Jul 04 16:18:08 GMT 2023","Tue Jul 04 16:18:08 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Tue Jul 04 16:04:33 GMT 2023","Tue Jul 04 16:04:33 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Jul 04 16:04:21 GMT 2023","Tue Jul 04 16:04:22 GMT 2023","361","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jul 04 16:04:33 GMT 2023","Tue Jul 04 16:04:41 GMT 2023","8057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Jul 04 16:04:28 GMT 2023","Tue Jul 04 16:04:28 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Jul 04 16:18:06 GMT 2023","Tue Jul 04 16:18:06 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Jul 04 16:17:29 GMT 2023","Tue Jul 04 16:17:30 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Jul 04 16:05:02 GMT 2023","Tue Jul 04 16:05:12 GMT 2023","9953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Jul 04 16:04:34 GMT 2023","Tue Jul 04 16:04:35 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Jul 04 16:04:26 GMT 2023","Tue Jul 04 16:04:31 GMT 2023","5128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Jul 04 16:04:37 GMT 2023","Tue Jul 04 16:04:48 GMT 2023","10737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Jul 04 16:04:57 GMT 2023","Tue Jul 04 16:05:06 GMT 2023","8775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Jul 04 16:04:43 GMT 2023","Tue Jul 04 16:04:53 GMT 2023","10129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
