"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 02 16:03:00 GMT 2023","Sat Sep 02 16:03:03 GMT 2023","2687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 02 16:01:44 GMT 2023","Sat Sep 02 16:01:45 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Sep 02 16:19:55 GMT 2023","Sat Sep 02 16:19:55 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Sep 02 16:01:35 GMT 2023","Sat Sep 02 16:01:40 GMT 2023","5109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Sep 02 16:03:01 GMT 2023","Sat Sep 02 16:03:04 GMT 2023","3462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sat Sep 02 16:01:16 GMT 2023","Sat Sep 02 16:01:17 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Sep 02 16:02:52 GMT 2023","Sat Sep 02 16:02:56 GMT 2023","4321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Sep 02 16:01:17 GMT 2023","Sat Sep 02 16:01:17 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 16:01:12 GMT 2023","Sat Sep 02 16:01:16 GMT 2023","3869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Sep 02 16:01:31 GMT 2023","Sat Sep 02 16:01:32 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Sep 02 16:02:46 GMT 2023","Sat Sep 02 16:02:51 GMT 2023","4504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Sep 02 16:02:12 GMT 2023","Sat Sep 02 16:02:16 GMT 2023","3754","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Sep 02 16:02:39 GMT 2023","Sat Sep 02 16:02:43 GMT 2023","3611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Sep 02 16:01:40 GMT 2023","Sat Sep 02 16:01:41 GMT 2023","1213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Sep 02 16:01:18 GMT 2023","Sat Sep 02 16:01:18 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Sep 02 16:19:56 GMT 2023","Sat Sep 02 16:19:56 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Sep 02 16:01:22 GMT 2023","Sat Sep 02 16:01:25 GMT 2023","2622","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Sep 02 16:21:18 GMT 2023","Sat Sep 02 16:21:18 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sat Sep 02 16:19:53 GMT 2023","Sat Sep 02 16:19:53 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Sep 02 16:01:17 GMT 2023","Sat Sep 02 16:01:18 GMT 2023","739","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Sep 02 16:19:54 GMT 2023","Sat Sep 02 16:19:54 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Sep 02 16:19:56 GMT 2023","Sat Sep 02 16:19:56 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Sep 02 16:19:53 GMT 2023","Sat Sep 02 16:19:53 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Sep 02 16:19:54 GMT 2023","Sat Sep 02 16:19:54 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Sep 02 16:03:34 GMT 2023","Sat Sep 02 16:03:38 GMT 2023","3484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Sep 02 16:01:21 GMT 2023","Sat Sep 02 16:01:23 GMT 2023","1817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat Sep 02 16:01:16 GMT 2023","Sat Sep 02 16:01:18 GMT 2023","2647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Sep 02 16:01:52 GMT 2023","Sat Sep 02 16:01:53 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 16:02:09 GMT 2023","Sat Sep 02 16:03:33 GMT 2023","84140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Sep 02 16:01:30 GMT 2023","Sat Sep 02 16:01:31 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Sep 02 16:01:57 GMT 2023","Sat Sep 02 16:02:04 GMT 2023","7273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Sep 02 16:01:54 GMT 2023","Sat Sep 02 16:01:55 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Sep 02 16:01:15 GMT 2023","Sat Sep 02 16:01:16 GMT 2023","321","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Sep 02 16:19:54 GMT 2023","Sat Sep 02 16:19:54 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Sep 02 16:03:35 GMT 2023","Sat Sep 02 16:03:40 GMT 2023","5563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sat Sep 02 16:02:13 GMT 2023","Sat Sep 02 16:02:17 GMT 2023","4003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Sep 02 16:02:35 GMT 2023","Sat Sep 02 16:02:38 GMT 2023","3110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Sep 02 16:15:47 GMT 2023","Sat Sep 02 16:15:47 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Sep 02 16:01:51 GMT 2023","Sat Sep 02 16:01:51 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sat Sep 02 16:01:56 GMT 2023","Sat Sep 02 16:01:59 GMT 2023","3571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Sep 02 16:03:04 GMT 2023","Sat Sep 02 16:03:13 GMT 2023","8482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Sep 02 16:02:54 GMT 2023","Sat Sep 02 16:03:00 GMT 2023","5811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Sep 02 16:01:22 GMT 2023","Sat Sep 02 16:01:22 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Sep 02 16:01:25 GMT 2023","Sat Sep 02 16:01:31 GMT 2023","5826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 02 16:01:57 GMT 2023","Sat Sep 02 16:02:01 GMT 2023","4129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Sep 02 16:01:26 GMT 2023","Sat Sep 02 16:01:26 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sat Sep 02 16:21:17 GMT 2023","Sat Sep 02 16:21:17 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Sep 02 16:01:54 GMT 2023","Sat Sep 02 16:02:00 GMT 2023","5345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Sep 02 16:02:06 GMT 2023","Sat Sep 02 16:02:09 GMT 2023","3405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Sep 02 16:02:00 GMT 2023","Sat Sep 02 16:02:21 GMT 2023","21509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Sep 02 16:21:17 GMT 2023","Sat Sep 02 16:21:17 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Sep 02 16:15:47 GMT 2023","Sat Sep 02 16:15:47 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Sep 02 16:21:17 GMT 2023","Sat Sep 02 16:21:17 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Sep 02 16:01:40 GMT 2023","Sat Sep 02 16:01:45 GMT 2023","5150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 02 16:01:14 GMT 2023","Sat Sep 02 16:01:14 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Sep 02 16:01:58 GMT 2023","Sat Sep 02 16:01:59 GMT 2023","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sat Sep 02 16:02:24 GMT 2023","Sat Sep 02 16:02:29 GMT 2023","4473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Sep 02 16:02:37 GMT 2023","Sat Sep 02 16:02:41 GMT 2023","3997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Sep 02 16:02:47 GMT 2023","Sat Sep 02 16:02:53 GMT 2023","6409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Sep 02 16:01:16 GMT 2023","Sat Sep 02 16:01:17 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Sep 02 16:01:14 GMT 2023","Sat Sep 02 16:01:14 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 16:01:45 GMT 2023","Sat Sep 02 16:01:46 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Sep 02 16:21:18 GMT 2023","Sat Sep 02 16:21:18 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Sat Sep 02 16:01:12 GMT 2023","Sat Sep 02 16:01:13 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sat Sep 02 16:02:29 GMT 2023","Sat Sep 02 16:02:37 GMT 2023","8071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Sep 02 16:01:27 GMT 2023","Sat Sep 02 16:01:31 GMT 2023","4157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Sep 02 16:01:46 GMT 2023","Sat Sep 02 16:01:46 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Sep 02 16:01:38 GMT 2023","Sat Sep 02 16:01:43 GMT 2023","5411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Sep 02 16:01:54 GMT 2023","Sat Sep 02 16:01:57 GMT 2023","2575","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Sep 02 16:01:24 GMT 2023","Sat Sep 02 16:01:24 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 16:02:14 GMT 2023","Sat Sep 02 16:02:17 GMT 2023","2900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Sep 02 16:01:57 GMT 2023","Sat Sep 02 16:02:00 GMT 2023","3517","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"broken","Sat Sep 02 16:17:13 GMT 2023","Sat Sep 02 16:18:33 GMT 2023","80071","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Sep 02 16:02:38 GMT 2023","Sat Sep 02 16:02:43 GMT 2023","5625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Sep 02 16:01:33 GMT 2023","Sat Sep 02 16:01:34 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
