"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Mar 13 09:16:31 UTC 2026","passed","Fri Mar 13 09:16:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Mar 13 09:16:27 UTC 2026","broken","Fri Mar 13 09:16:27 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Mar 13 09:19:06 UTC 2026","passed","Fri Mar 13 09:19:06 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri Mar 13 09:18:58 UTC 2026","passed","Fri Mar 13 09:18:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Mar 13 09:18:23 UTC 2026","passed","Fri Mar 13 09:18:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Mar 13 09:17:04 UTC 2026","passed","Fri Mar 13 09:17:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Mar 13 09:19:09 UTC 2026","passed","Fri Mar 13 09:19:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Mar 13 09:17:17 UTC 2026","passed","Fri Mar 13 09:17:17 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri Mar 13 09:18:19 UTC 2026","passed","Fri Mar 13 09:18:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Mar 13 09:18:36 UTC 2026","broken","Fri Mar 13 09:18:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Mar 13 09:17:20 UTC 2026","passed","Fri Mar 13 09:17:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Mar 13 09:17:19 UTC 2026","passed","Fri Mar 13 09:17:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Mar 13 09:16:39 UTC 2026","passed","Fri Mar 13 09:16:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Mar 13 09:16:06 UTC 2026","passed","Fri Mar 13 09:16:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Mar 13 09:15:55 UTC 2026","passed","Fri Mar 13 09:15:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Mar 13 09:18:29 UTC 2026","passed","Fri Mar 13 09:18:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Mar 13 09:19:44 UTC 2026","broken","Fri Mar 13 09:19:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Mar 13 09:16:48 UTC 2026","passed","Fri Mar 13 09:16:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Mar 13 09:17:57 UTC 2026","passed","Fri Mar 13 09:17:57 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Mar 13 09:17:17 UTC 2026","passed","Fri Mar 13 09:17:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Mar 13 09:15:42 UTC 2026","passed","Fri Mar 13 09:15:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Mar 13 09:15:35 UTC 2026","passed","Fri Mar 13 09:15:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Mar 13 09:15:45 UTC 2026","passed","Fri Mar 13 09:15:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri Mar 13 09:15:43 UTC 2026","passed","Fri Mar 13 09:15:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Mar 13 09:17:39 UTC 2026","passed","Fri Mar 13 09:17:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Mar 13 09:16:28 UTC 2026","passed","Fri Mar 13 09:16:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Mar 13 09:18:34 UTC 2026","passed","Fri Mar 13 09:18:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Mar 13 09:16:00 UTC 2026","passed","Fri Mar 13 09:16:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Mar 13 09:16:18 UTC 2026","passed","Fri Mar 13 09:16:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Mar 13 09:18:56 UTC 2026","passed","Fri Mar 13 09:18:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Mar 13 09:17:52 UTC 2026","broken","Fri Mar 13 09:17:52 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Mar 13 09:18:01 UTC 2026","passed","Fri Mar 13 09:18:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Mar 13 09:15:36 UTC 2026","passed","Fri Mar 13 09:15:36 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Mar 13 09:16:57 UTC 2026","passed","Fri Mar 13 09:16:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Mar 13 09:16:45 UTC 2026","broken","Fri Mar 13 09:16:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Mar 13 09:16:13 UTC 2026","passed","Fri Mar 13 09:16:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Mar 13 09:18:48 UTC 2026","passed","Fri Mar 13 09:18:48 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri Mar 13 09:17:38 UTC 2026","passed","Fri Mar 13 09:17:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Mar 13 09:19:10 UTC 2026","passed","Fri Mar 13 09:19:10 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Mar 13 09:18:25 UTC 2026","passed","Fri Mar 13 09:18:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Mar 13 09:16:07 UTC 2026","passed","Fri Mar 13 09:16:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Mar 13 09:17:52 UTC 2026","passed","Fri Mar 13 09:17:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Mar 13 09:15:56 UTC 2026","passed","Fri Mar 13 09:15:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Mar 13 09:15:40 UTC 2026","passed","Fri Mar 13 09:15:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Mar 13 09:17:14 UTC 2026","passed","Fri Mar 13 09:17:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Mar 13 09:18:45 UTC 2026","passed","Fri Mar 13 09:18:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Mar 13 09:18:20 UTC 2026","passed","Fri Mar 13 09:18:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Mar 13 09:17:41 UTC 2026","passed","Fri Mar 13 09:17:41 UTC 2026","","test_nodes_availability","",""
