"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 22 20:05:37 GMT 2023","Wed Nov 22 20:05:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Wed Nov 22 20:04:51 GMT 2023","Wed Nov 22 20:04:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Wed Nov 22 20:14:27 GMT 2023","Wed Nov 22 20:14:27 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Wed Nov 22 20:14:30 GMT 2023","Wed Nov 22 20:14:30 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Wed Nov 22 20:01:10 GMT 2023","Wed Nov 22 20:01:10 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Nov 22 20:01:16 GMT 2023","Wed Nov 22 20:01:16 GMT 2023","141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Nov 22 20:02:00 GMT 2023","Wed Nov 22 20:02:00 GMT 2023","604","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Nov 22 20:02:53 GMT 2023","Wed Nov 22 20:02:53 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Nov 22 20:01:28 GMT 2023","Wed Nov 22 20:01:29 GMT 2023","1412","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Nov 22 20:13:56 GMT 2023","Wed Nov 22 20:13:57 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"broken","Wed Nov 22 20:02:34 GMT 2023","Wed Nov 22 20:03:25 GMT 2023","50632","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Nov 22 20:01:30 GMT 2023","Wed Nov 22 20:01:30 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Nov 22 20:14:32 GMT 2023","Wed Nov 22 20:14:32 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Wed Nov 22 20:13:47 GMT 2023","Wed Nov 22 20:13:48 GMT 2023","922","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Wed Nov 22 20:13:30 GMT 2023","Wed Nov 22 20:13:31 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Wed Nov 22 20:01:13 GMT 2023","Wed Nov 22 20:01:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Nov 22 20:04:10 GMT 2023","Wed Nov 22 20:04:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Nov 22 20:13:52 GMT 2023","Wed Nov 22 20:13:52 GMT 2023","403","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Wed Nov 22 20:01:20 GMT 2023","Wed Nov 22 20:01:20 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Wed Nov 22 20:13:55 GMT 2023","Wed Nov 22 20:13:55 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Wed Nov 22 20:03:01 GMT 2023","Wed Nov 22 20:03:01 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Wed Nov 22 20:01:43 GMT 2023","Wed Nov 22 20:01:43 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Nov 22 20:13:47 GMT 2023","Wed Nov 22 20:13:47 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Wed Nov 22 20:01:22 GMT 2023","Wed Nov 22 20:01:22 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Nov 22 20:12:04 GMT 2023","Wed Nov 22 20:12:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Nov 22 20:01:22 GMT 2023","Wed Nov 22 20:01:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Nov 22 20:02:23 GMT 2023","Wed Nov 22 20:02:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Nov 22 20:02:03 GMT 2023","Wed Nov 22 20:02:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Nov 22 20:01:55 GMT 2023","Wed Nov 22 20:01:55 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Nov 22 20:05:41 GMT 2023","Wed Nov 22 20:05:41 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Nov 22 20:14:31 GMT 2023","Wed Nov 22 20:14:32 GMT 2023","1114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"broken","Wed Nov 22 20:03:41 GMT 2023","Wed Nov 22 20:03:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Nov 22 20:02:43 GMT 2023","Wed Nov 22 20:02:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Nov 22 20:04:31 GMT 2023","Wed Nov 22 20:04:31 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Nov 22 20:03:07 GMT 2023","Wed Nov 22 20:03:07 GMT 2023","553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Nov 22 20:02:38 GMT 2023","Wed Nov 22 20:02:38 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Wed Nov 22 20:03:14 GMT 2023","Wed Nov 22 20:03:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Nov 22 20:01:24 GMT 2023","Wed Nov 22 20:01:24 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Nov 22 20:05:12 GMT 2023","Wed Nov 22 20:05:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Nov 22 20:02:19 GMT 2023","Wed Nov 22 20:02:19 GMT 2023","238","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Nov 22 20:01:11 GMT 2023","Wed Nov 22 20:01:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Nov 22 20:01:55 GMT 2023","Wed Nov 22 20:01:55 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Nov 22 20:01:09 GMT 2023","Wed Nov 22 20:01:09 GMT 2023","647","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Nov 22 20:02:48 GMT 2023","Wed Nov 22 20:02:49 GMT 2023","191","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Nov 22 20:14:41 GMT 2023","Wed Nov 22 20:14:41 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Wed Nov 22 20:01:20 GMT 2023","Wed Nov 22 20:01:20 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Nov 22 20:01:03 GMT 2023","Wed Nov 22 20:01:03 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Wed Nov 22 20:02:23 GMT 2023","Wed Nov 22 20:02:23 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Nov 22 20:03:44 GMT 2023","Wed Nov 22 20:03:44 GMT 2023","800","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Nov 22 20:02:12 GMT 2023","Wed Nov 22 20:02:12 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Nov 22 20:02:38 GMT 2023","Wed Nov 22 20:02:38 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Nov 22 20:05:33 GMT 2023","Wed Nov 22 20:05:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Nov 22 20:02:20 GMT 2023","Wed Nov 22 20:02:20 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Nov 22 20:01:08 GMT 2023","Wed Nov 22 20:01:08 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Nov 22 20:14:36 GMT 2023","Wed Nov 22 20:14:36 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Wed Nov 22 20:01:16 GMT 2023","Wed Nov 22 20:01:16 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Nov 22 20:01:08 GMT 2023","Wed Nov 22 20:01:08 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Nov 22 20:01:24 GMT 2023","Wed Nov 22 20:01:24 GMT 2023","682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Nov 22 20:02:24 GMT 2023","Wed Nov 22 20:02:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Nov 22 20:02:26 GMT 2023","Wed Nov 22 20:02:26 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Nov 22 20:03:50 GMT 2023","Wed Nov 22 20:03:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Nov 22 20:04:43 GMT 2023","Wed Nov 22 20:04:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Nov 22 20:13:57 GMT 2023","Wed Nov 22 20:13:58 GMT 2023","1019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Wed Nov 22 20:02:33 GMT 2023","Wed Nov 22 20:02:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"broken","Wed Nov 22 20:02:50 GMT 2023","Wed Nov 22 20:02:50 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Nov 22 20:02:30 GMT 2023","Wed Nov 22 20:02:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Nov 22 20:03:31 GMT 2023","Wed Nov 22 20:03:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Nov 22 20:05:29 GMT 2023","Wed Nov 22 20:05:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Nov 22 20:14:25 GMT 2023","Wed Nov 22 20:14:25 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Wed Nov 22 20:02:28 GMT 2023","Wed Nov 22 20:02:28 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Nov 22 20:04:54 GMT 2023","Wed Nov 22 20:04:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Nov 22 20:01:11 GMT 2023","Wed Nov 22 20:01:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Nov 22 20:13:43 GMT 2023","Wed Nov 22 20:13:44 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Wed Nov 22 20:02:00 GMT 2023","Wed Nov 22 20:02:00 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Nov 22 20:13:55 GMT 2023","Wed Nov 22 20:13:55 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Wed Nov 22 20:01:10 GMT 2023","Wed Nov 22 20:01:10 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Nov 22 20:13:28 GMT 2023","Wed Nov 22 20:13:29 GMT 2023","880","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Wed Nov 22 20:13:52 GMT 2023","Wed Nov 22 20:13:53 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Wed Nov 22 20:01:12 GMT 2023","Wed Nov 22 20:01:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Nov 22 20:02:18 GMT 2023","Wed Nov 22 20:02:18 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Nov 22 20:14:34 GMT 2023","Wed Nov 22 20:14:34 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Wed Nov 22 20:03:09 GMT 2023","Wed Nov 22 20:03:09 GMT 2023","253","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Nov 22 20:13:36 GMT 2023","Wed Nov 22 20:13:37 GMT 2023","976","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Wed Nov 22 20:01:16 GMT 2023","Wed Nov 22 20:01:17 GMT 2023","990","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Nov 22 20:02:13 GMT 2023","Wed Nov 22 20:02:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Nov 22 20:02:32 GMT 2023","Wed Nov 22 20:02:32 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Nov 22 20:02:21 GMT 2023","Wed Nov 22 20:02:21 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Nov 22 20:01:05 GMT 2023","Wed Nov 22 20:01:05 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Nov 22 20:14:08 GMT 2023","Wed Nov 22 20:14:09 GMT 2023","809","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Wed Nov 22 20:01:26 GMT 2023","Wed Nov 22 20:01:26 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Nov 22 20:03:10 GMT 2023","Wed Nov 22 20:03:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Nov 22 20:01:53 GMT 2023","Wed Nov 22 20:01:53 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Nov 22 20:01:32 GMT 2023","Wed Nov 22 20:01:33 GMT 2023","263","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Nov 22 20:14:26 GMT 2023","Wed Nov 22 20:14:27 GMT 2023","844","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Wed Nov 22 20:03:19 GMT 2023","Wed Nov 22 20:03:19 GMT 2023","699","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Wed Nov 22 20:05:43 GMT 2023","Wed Nov 22 20:05:43 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Nov 22 20:14:10 GMT 2023","Wed Nov 22 20:14:10 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Wed Nov 22 20:01:43 GMT 2023","Wed Nov 22 20:01:43 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Nov 22 20:14:04 GMT 2023","Wed Nov 22 20:14:04 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Wed Nov 22 20:02:15 GMT 2023","Wed Nov 22 20:02:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Nov 22 20:01:05 GMT 2023","Wed Nov 22 20:01:05 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Nov 22 20:14:04 GMT 2023","Wed Nov 22 20:14:06 GMT 2023","1419","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Wed Nov 22 20:02:19 GMT 2023","Wed Nov 22 20:02:19 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Nov 22 20:02:51 GMT 2023","Wed Nov 22 20:02:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Nov 22 20:05:20 GMT 2023","Wed Nov 22 20:05:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Nov 22 20:05:55 GMT 2023","Wed Nov 22 20:05:55 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"broken","Wed Nov 22 20:03:25 GMT 2023","Wed Nov 22 20:03:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Wed Nov 22 20:02:07 GMT 2023","Wed Nov 22 20:02:07 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Nov 22 20:13:43 GMT 2023","Wed Nov 22 20:13:43 GMT 2023","530","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Wed Nov 22 20:04:39 GMT 2023","Wed Nov 22 20:04:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Nov 22 20:01:57 GMT 2023","Wed Nov 22 20:01:57 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Nov 22 20:13:37 GMT 2023","Wed Nov 22 20:13:39 GMT 2023","1574","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Wed Nov 22 20:12:26 GMT 2023","Wed Nov 22 20:13:21 GMT 2023","55113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Wed Nov 22 20:02:29 GMT 2023","Wed Nov 22 20:02:29 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Nov 22 20:01:47 GMT 2023","Wed Nov 22 20:01:47 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Nov 22 20:03:48 GMT 2023","Wed Nov 22 20:03:49 GMT 2023","717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"broken","Wed Nov 22 20:02:58 GMT 2023","Wed Nov 22 20:02:58 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
