"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 23 16:19:08 GMT 2023","Thu Mar 23 16:19:19 GMT 2023","10260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Mar 23 16:24:47 GMT 2023","Thu Mar 23 16:24:54 GMT 2023","6377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Mar 23 16:18:06 GMT 2023","Thu Mar 23 16:18:07 GMT 2023","1328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Mar 23 16:24:54 GMT 2023","Thu Mar 23 16:25:02 GMT 2023","8403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Mar 23 16:33:25 GMT 2023","Thu Mar 23 16:33:25 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Mar 23 16:24:13 GMT 2023","Thu Mar 23 16:24:17 GMT 2023","3583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Mar 23 16:20:14 GMT 2023","Thu Mar 23 16:20:20 GMT 2023","6893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Mar 23 16:25:06 GMT 2023","Thu Mar 23 16:25:09 GMT 2023","2982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Mar 23 16:17:58 GMT 2023","Thu Mar 23 16:17:58 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Mar 23 16:20:02 GMT 2023","Thu Mar 23 16:20:07 GMT 2023","5012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Mar 23 16:33:27 GMT 2023","Thu Mar 23 16:33:28 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Mar 23 16:33:28 GMT 2023","Thu Mar 23 16:33:29 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Mar 23 16:22:04 GMT 2023","Thu Mar 23 16:22:12 GMT 2023","7695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Mar 23 16:19:58 GMT 2023","Thu Mar 23 16:20:02 GMT 2023","4146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Mar 23 16:32:33 GMT 2023","Thu Mar 23 16:33:05 GMT 2023","31633","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Mar 23 16:33:31 GMT 2023","Thu Mar 23 16:33:31 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Mar 23 16:18:16 GMT 2023","Thu Mar 23 16:18:17 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 16:18:18 GMT 2023","Thu Mar 23 16:18:19 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Mar 23 16:33:30 GMT 2023","Thu Mar 23 16:33:30 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Mar 23 16:24:30 GMT 2023","Thu Mar 23 16:24:32 GMT 2023","2448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Mar 23 16:24:56 GMT 2023","Thu Mar 23 16:25:12 GMT 2023","16570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Mar 23 16:18:07 GMT 2023","Thu Mar 23 16:18:08 GMT 2023","1011","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Mar 23 16:18:07 GMT 2023","Thu Mar 23 16:18:11 GMT 2023","3731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Mar 23 16:18:34 GMT 2023","Thu Mar 23 16:18:35 GMT 2023","34","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Thu Mar 23 16:17:57 GMT 2023","Thu Mar 23 16:17:58 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Mar 23 16:18:17 GMT 2023","Thu Mar 23 16:18:18 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Mar 23 16:17:57 GMT 2023","Thu Mar 23 16:17:58 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Mar 23 16:33:25 GMT 2023","Thu Mar 23 16:33:25 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Mar 23 16:33:31 GMT 2023","Thu Mar 23 16:33:31 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Mar 23 16:18:31 GMT 2023","Thu Mar 23 16:18:32 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Mar 23 16:18:19 GMT 2023","Thu Mar 23 16:18:20 GMT 2023","1052","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Mar 23 16:22:37 GMT 2023","Thu Mar 23 16:22:41 GMT 2023","4194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Mar 23 16:18:27 GMT 2023","Thu Mar 23 16:18:31 GMT 2023","3139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Mar 23 16:25:58 GMT 2023","Thu Mar 23 16:26:00 GMT 2023","2291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Thu Mar 23 16:19:57 GMT 2023","Thu Mar 23 16:19:58 GMT 2023","1083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Mar 23 16:19:38 GMT 2023","Thu Mar 23 16:19:47 GMT 2023","9024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Mar 23 16:20:43 GMT 2023","Thu Mar 23 16:20:48 GMT 2023","5034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Mar 23 16:17:58 GMT 2023","Thu Mar 23 16:17:59 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Mar 23 16:18:17 GMT 2023","Thu Mar 23 16:18:18 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Mar 23 16:18:22 GMT 2023","Thu Mar 23 16:18:22 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Mar 23 16:18:28 GMT 2023","Thu Mar 23 16:18:28 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Mar 23 16:24:19 GMT 2023","Thu Mar 23 16:24:22 GMT 2023","2620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Mar 23 16:33:28 GMT 2023","Thu Mar 23 16:33:28 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Mar 23 16:18:22 GMT 2023","Thu Mar 23 16:18:23 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Mar 23 16:26:04 GMT 2023","Thu Mar 23 16:26:06 GMT 2023","1797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Mar 23 16:18:34 GMT 2023","Thu Mar 23 16:18:40 GMT 2023","5412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Mar 23 16:33:26 GMT 2023","Thu Mar 23 16:33:26 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Mar 23 16:19:47 GMT 2023","Thu Mar 23 16:19:53 GMT 2023","5274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Mar 23 16:18:18 GMT 2023","Thu Mar 23 16:18:18 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Mar 23 16:23:00 GMT 2023","Thu Mar 23 16:23:07 GMT 2023","6750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Mar 23 16:18:15 GMT 2023","Thu Mar 23 16:18:16 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Mar 23 16:17:58 GMT 2023","Thu Mar 23 16:17:58 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Mar 23 16:20:05 GMT 2023","Thu Mar 23 16:20:09 GMT 2023","4422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Mar 23 16:33:16 GMT 2023","Thu Mar 23 16:33:20 GMT 2023","3765","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Mar 23 16:23:06 GMT 2023","Thu Mar 23 16:23:11 GMT 2023","4532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Mar 23 16:23:57 GMT 2023","Thu Mar 23 16:24:00 GMT 2023","2533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Mar 23 16:19:56 GMT 2023","Thu Mar 23 16:19:58 GMT 2023","1513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Mar 23 16:33:29 GMT 2023","Thu Mar 23 16:33:29 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Mar 23 16:24:35 GMT 2023","Thu Mar 23 16:24:41 GMT 2023","6025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Mar 23 16:21:53 GMT 2023","Thu Mar 23 16:21:59 GMT 2023","6332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Mar 23 16:18:37 GMT 2023","Thu Mar 23 16:18:39 GMT 2023","2752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Mar 23 16:33:25 GMT 2023","Thu Mar 23 16:33:25 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Mar 23 16:25:46 GMT 2023","Thu Mar 23 16:25:49 GMT 2023","2160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Mar 23 16:25:49 GMT 2023","Thu Mar 23 16:25:52 GMT 2023","2771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Mar 23 16:18:33 GMT 2023","Thu Mar 23 16:18:34 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Mar 23 16:33:32 GMT 2023","Thu Mar 23 16:33:32 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Mar 23 16:17:55 GMT 2023","Thu Mar 23 16:17:56 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Mar 23 16:18:12 GMT 2023","Thu Mar 23 16:18:13 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Mar 23 16:19:27 GMT 2023","Thu Mar 23 16:19:31 GMT 2023","3943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Mar 23 16:18:29 GMT 2023","Thu Mar 23 16:18:29 GMT 2023","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Mar 23 16:25:21 GMT 2023","Thu Mar 23 16:25:23 GMT 2023","2585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Mar 23 16:24:15 GMT 2023","Thu Mar 23 16:24:22 GMT 2023","6253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Mar 23 16:25:44 GMT 2023","Thu Mar 23 16:25:47 GMT 2023","2596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Mar 23 16:19:15 GMT 2023","Thu Mar 23 16:19:20 GMT 2023","5604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Mar 23 16:18:54 GMT 2023","Thu Mar 23 16:18:57 GMT 2023","2326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Mar 23 16:17:58 GMT 2023","Thu Mar 23 16:17:58 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Mar 23 16:33:14 GMT 2023","Thu Mar 23 16:33:14 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Mar 23 16:18:08 GMT 2023","Thu Mar 23 16:18:09 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 16:33:28 GMT 2023","Thu Mar 23 16:33:28 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Mar 23 16:33:28 GMT 2023","Thu Mar 23 16:33:28 GMT 2023","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Mar 23 16:21:10 GMT 2023","Thu Mar 23 16:21:13 GMT 2023","3881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Mar 23 16:18:05 GMT 2023","Thu Mar 23 16:18:05 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Mar 23 16:26:16 GMT 2023","Thu Mar 23 16:26:18 GMT 2023","2029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Mar 23 16:18:30 GMT 2023","Thu Mar 23 16:18:30 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Mar 23 16:33:34 GMT 2023","Thu Mar 23 16:33:34 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Mar 23 16:21:45 GMT 2023","Thu Mar 23 16:21:53 GMT 2023","7248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Mar 23 16:18:11 GMT 2023","Thu Mar 23 16:18:12 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 16:22:16 GMT 2023","Thu Mar 23 16:22:25 GMT 2023","9081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Mar 23 16:19:05 GMT 2023","Thu Mar 23 16:19:08 GMT 2023","3231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Mar 23 16:25:23 GMT 2023","Thu Mar 23 16:25:30 GMT 2023","6867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Mar 23 16:18:25 GMT 2023","Thu Mar 23 16:18:26 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 16:18:03 GMT 2023","Thu Mar 23 16:18:04 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 16:21:05 GMT 2023","Thu Mar 23 16:21:10 GMT 2023","4240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Mar 23 16:24:47 GMT 2023","Thu Mar 23 16:24:56 GMT 2023","8911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Mar 23 16:17:57 GMT 2023","Thu Mar 23 16:17:57 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Mar 23 16:18:22 GMT 2023","Thu Mar 23 16:18:22 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Mar 23 16:18:35 GMT 2023","Thu Mar 23 16:18:35 GMT 2023","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Mar 23 16:18:44 GMT 2023","Thu Mar 23 16:18:48 GMT 2023","3343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Mar 23 16:19:42 GMT 2023","Thu Mar 23 16:19:46 GMT 2023","3604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
