"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 04 08:01:35 GMT 2023","Mon Sep 04 08:01:36 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Sep 04 08:01:58 GMT 2023","Mon Sep 04 08:02:06 GMT 2023","7215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Sep 04 08:02:08 GMT 2023","Mon Sep 04 08:02:13 GMT 2023","4919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Sep 04 08:01:40 GMT 2023","Mon Sep 04 08:01:41 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 08:16:31 GMT 2023","Mon Sep 04 08:16:31 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Sep 04 08:02:59 GMT 2023","Mon Sep 04 08:03:04 GMT 2023","5407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Sep 04 08:01:52 GMT 2023","Mon Sep 04 08:01:52 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Sep 04 08:02:56 GMT 2023","Mon Sep 04 08:03:00 GMT 2023","4744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Sep 04 08:01:42 GMT 2023","Mon Sep 04 08:01:49 GMT 2023","6102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Sep 04 08:16:32 GMT 2023","Mon Sep 04 08:16:32 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Sep 04 08:02:51 GMT 2023","Mon Sep 04 08:02:51 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Sep 04 08:01:35 GMT 2023","Mon Sep 04 08:01:40 GMT 2023","4812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Sep 04 08:16:24 GMT 2023","Mon Sep 04 08:16:29 GMT 2023","4417","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Sep 04 08:02:17 GMT 2023","Mon Sep 04 08:02:18 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 04 08:01:44 GMT 2023","Mon Sep 04 08:01:45 GMT 2023","1120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Sep 04 08:01:35 GMT 2023","Mon Sep 04 08:01:39 GMT 2023","4086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Sep 04 08:01:43 GMT 2023","Mon Sep 04 08:01:44 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Sep 04 08:02:59 GMT 2023","Mon Sep 04 08:03:00 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Sep 04 08:01:42 GMT 2023","Mon Sep 04 08:01:47 GMT 2023","5033","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Sep 04 08:02:05 GMT 2023","Mon Sep 04 08:02:43 GMT 2023","38444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Sep 04 08:01:40 GMT 2023","Mon Sep 04 08:01:45 GMT 2023","4566","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Sep 04 08:01:37 GMT 2023","Mon Sep 04 08:01:43 GMT 2023","6291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Sep 04 08:01:42 GMT 2023","Mon Sep 04 08:01:47 GMT 2023","4998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Sep 04 08:01:36 GMT 2023","Mon Sep 04 08:01:36 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Sep 04 08:02:35 GMT 2023","Mon Sep 04 08:02:41 GMT 2023","5268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Sep 04 08:01:42 GMT 2023","Mon Sep 04 08:01:47 GMT 2023","4731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Sep 04 08:16:34 GMT 2023","Mon Sep 04 08:16:34 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Sep 04 08:02:34 GMT 2023","Mon Sep 04 08:02:41 GMT 2023","6956","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Sep 04 08:16:33 GMT 2023","Mon Sep 04 08:16:33 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Mon Sep 04 08:02:16 GMT 2023","Mon Sep 04 08:02:16 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Sep 04 08:02:56 GMT 2023","Mon Sep 04 08:03:02 GMT 2023","5788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Sep 04 08:02:47 GMT 2023","Mon Sep 04 08:02:56 GMT 2023","9006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Sep 04 08:02:04 GMT 2023","Mon Sep 04 08:02:08 GMT 2023","4641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Sep 04 08:01:35 GMT 2023","Mon Sep 04 08:01:36 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Sep 04 08:17:56 GMT 2023","Mon Sep 04 08:17:56 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Sep 04 08:17:57 GMT 2023","Mon Sep 04 08:17:57 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Sep 04 08:16:33 GMT 2023","Mon Sep 04 08:16:33 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Sep 04 08:01:28 GMT 2023","Mon Sep 04 08:01:32 GMT 2023","4098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Sep 04 08:01:32 GMT 2023","Mon Sep 04 08:01:35 GMT 2023","3429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Sep 04 08:02:41 GMT 2023","Mon Sep 04 08:02:45 GMT 2023","4335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Sep 04 08:01:19 GMT 2023","Mon Sep 04 08:01:20 GMT 2023","700","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Sep 04 08:03:46 GMT 2023","Mon Sep 04 08:03:53 GMT 2023","6553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Sep 04 08:02:50 GMT 2023","Mon Sep 04 08:02:51 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Sep 04 08:02:06 GMT 2023","Mon Sep 04 08:02:13 GMT 2023","6657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Sep 04 08:01:48 GMT 2023","Mon Sep 04 08:01:49 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 08:01:45 GMT 2023","Mon Sep 04 08:01:54 GMT 2023","8415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Sep 04 08:01:56 GMT 2023","Mon Sep 04 08:02:01 GMT 2023","4920","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Sep 04 08:02:38 GMT 2023","Mon Sep 04 08:02:39 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 04 08:01:40 GMT 2023","Mon Sep 04 08:01:40 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Sep 04 08:02:24 GMT 2023","Mon Sep 04 08:02:31 GMT 2023","6390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Sep 04 08:02:10 GMT 2023","Mon Sep 04 08:02:10 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Sep 04 08:01:37 GMT 2023","Mon Sep 04 08:01:41 GMT 2023","4287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Sep 04 08:02:31 GMT 2023","Mon Sep 04 08:02:31 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Mon Sep 04 08:16:30 GMT 2023","Mon Sep 04 08:16:31 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Sep 04 08:01:58 GMT 2023","Mon Sep 04 08:02:04 GMT 2023","6039","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Sep 04 08:01:42 GMT 2023","Mon Sep 04 08:01:42 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 08:17:59 GMT 2023","Mon Sep 04 08:17:59 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Mon Sep 04 08:02:55 GMT 2023","Mon Sep 04 08:03:01 GMT 2023","6416","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Sep 04 08:02:21 GMT 2023","Mon Sep 04 08:02:28 GMT 2023","6876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Sep 04 08:02:05 GMT 2023","Mon Sep 04 08:02:06 GMT 2023","1049","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Sep 04 08:02:41 GMT 2023","Mon Sep 04 08:02:46 GMT 2023","4220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Sep 04 08:03:42 GMT 2023","Mon Sep 04 08:03:46 GMT 2023","4617","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Sep 04 08:03:05 GMT 2023","Mon Sep 04 08:03:11 GMT 2023","6244","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Sep 04 08:02:46 GMT 2023","Mon Sep 04 08:02:50 GMT 2023","4381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Sep 04 08:17:57 GMT 2023","Mon Sep 04 08:17:58 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Sep 04 08:02:17 GMT 2023","Mon Sep 04 08:02:21 GMT 2023","3893","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Mon Sep 04 08:02:15 GMT 2023","Mon Sep 04 08:02:16 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Sep 04 08:01:35 GMT 2023","Mon Sep 04 08:01:35 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 08:01:41 GMT 2023","Mon Sep 04 08:01:41 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Sep 04 08:01:44 GMT 2023","Mon Sep 04 08:01:50 GMT 2023","6075","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Sep 04 08:03:05 GMT 2023","Mon Sep 04 08:03:08 GMT 2023","2659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Sep 04 08:01:59 GMT 2023","Mon Sep 04 08:02:28 GMT 2023","29627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Sep 04 08:01:19 GMT 2023","Mon Sep 04 08:01:19 GMT 2023","168","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Sep 04 08:02:18 GMT 2023","Mon Sep 04 08:02:19 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 08:01:19 GMT 2023","Mon Sep 04 08:01:19 GMT 2023","296","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Sep 04 08:03:38 GMT 2023","Mon Sep 04 08:03:42 GMT 2023","3513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Sep 04 08:02:56 GMT 2023","Mon Sep 04 08:03:00 GMT 2023","4274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Sep 04 08:02:13 GMT 2023","Mon Sep 04 08:02:13 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Sep 04 08:02:05 GMT 2023","Mon Sep 04 08:02:08 GMT 2023","3273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Sep 04 08:01:58 GMT 2023","Mon Sep 04 08:02:06 GMT 2023","7656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Sep 04 08:01:51 GMT 2023","Mon Sep 04 08:01:57 GMT 2023","6122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Sep 04 08:01:20 GMT 2023","Mon Sep 04 08:01:35 GMT 2023","15460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Sep 04 08:01:46 GMT 2023","Mon Sep 04 08:01:53 GMT 2023","6483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Sep 04 08:01:42 GMT 2023","Mon Sep 04 08:01:43 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Sep 04 08:16:23 GMT 2023","Mon Sep 04 08:16:24 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Sep 04 08:02:52 GMT 2023","Mon Sep 04 08:02:55 GMT 2023","3059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Sep 04 08:02:47 GMT 2023","Mon Sep 04 08:02:52 GMT 2023","4574","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Sep 04 08:02:52 GMT 2023","Mon Sep 04 08:02:53 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"broken","Mon Sep 04 08:03:32 GMT 2023","Mon Sep 04 08:03:32 GMT 2023","917","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Sep 04 08:02:32 GMT 2023","Mon Sep 04 08:02:33 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Sep 04 08:01:38 GMT 2023","Mon Sep 04 08:01:39 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Sep 04 08:02:19 GMT 2023","Mon Sep 04 08:02:24 GMT 2023","5223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Sep 04 08:01:37 GMT 2023","Mon Sep 04 08:01:42 GMT 2023","4706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Sep 04 08:01:19 GMT 2023","Mon Sep 04 08:01:19 GMT 2023","229","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Sep 04 08:02:45 GMT 2023","Mon Sep 04 08:02:50 GMT 2023","4781","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Sep 04 08:01:40 GMT 2023","Mon Sep 04 08:01:41 GMT 2023","1109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Sep 04 08:01:50 GMT 2023","Mon Sep 04 08:01:51 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Sep 04 08:01:19 GMT 2023","Mon Sep 04 08:01:19 GMT 2023","243","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Sep 04 08:01:51 GMT 2023","Mon Sep 04 08:01:55 GMT 2023","4552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Sep 04 08:02:28 GMT 2023","Mon Sep 04 08:02:35 GMT 2023","6595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Sep 04 08:02:25 GMT 2023","Mon Sep 04 08:02:29 GMT 2023","3942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Sep 04 08:02:01 GMT 2023","Mon Sep 04 08:02:07 GMT 2023","5875","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
