"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 07 20:04:02 GMT 2023","Fri Apr 07 20:04:03 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 20:03:45 GMT 2023","Fri Apr 07 20:03:46 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Apr 07 20:17:45 GMT 2023","Fri Apr 07 20:17:45 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Apr 07 20:12:01 GMT 2023","Fri Apr 07 20:12:03 GMT 2023","2583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Apr 07 20:04:08 GMT 2023","Fri Apr 07 20:04:08 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 20:04:05 GMT 2023","Fri Apr 07 20:04:06 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Apr 07 20:17:48 GMT 2023","Fri Apr 07 20:17:48 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Apr 07 20:03:56 GMT 2023","Fri Apr 07 20:04:00 GMT 2023","3859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Apr 07 20:07:51 GMT 2023","Fri Apr 07 20:08:04 GMT 2023","12927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Apr 07 20:10:09 GMT 2023","Fri Apr 07 20:10:12 GMT 2023","2743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Apr 07 20:11:46 GMT 2023","Fri Apr 07 20:11:49 GMT 2023","2953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Apr 07 20:07:26 GMT 2023","Fri Apr 07 20:07:32 GMT 2023","6143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Apr 07 20:04:25 GMT 2023","Fri Apr 07 20:04:25 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Apr 07 20:12:11 GMT 2023","Fri Apr 07 20:12:13 GMT 2023","2016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Apr 07 20:17:45 GMT 2023","Fri Apr 07 20:17:45 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Apr 07 20:04:18 GMT 2023","Fri Apr 07 20:04:18 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Apr 07 20:17:48 GMT 2023","Fri Apr 07 20:17:48 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Apr 07 20:04:03 GMT 2023","Fri Apr 07 20:04:04 GMT 2023","1012","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Apr 07 20:11:43 GMT 2023","Fri Apr 07 20:11:46 GMT 2023","2779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Apr 07 20:04:49 GMT 2023","Fri Apr 07 20:04:55 GMT 2023","6205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Apr 07 20:07:29 GMT 2023","Fri Apr 07 20:07:34 GMT 2023","4354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Apr 07 20:11:13 GMT 2023","Fri Apr 07 20:11:16 GMT 2023","3011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Apr 07 20:04:07 GMT 2023","Fri Apr 07 20:04:07 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Apr 07 20:07:39 GMT 2023","Fri Apr 07 20:07:45 GMT 2023","5713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Apr 07 20:04:11 GMT 2023","Fri Apr 07 20:04:12 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Apr 07 20:11:30 GMT 2023","Fri Apr 07 20:11:32 GMT 2023","2748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Apr 07 20:04:11 GMT 2023","Fri Apr 07 20:04:11 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Apr 07 20:10:43 GMT 2023","Fri Apr 07 20:10:47 GMT 2023","3176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Apr 07 20:12:17 GMT 2023","Fri Apr 07 20:12:19 GMT 2023","2367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Apr 07 20:11:55 GMT 2023","Fri Apr 07 20:11:58 GMT 2023","3316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Apr 07 20:08:16 GMT 2023","Fri Apr 07 20:08:22 GMT 2023","5605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Apr 07 20:17:58 GMT 2023","Fri Apr 07 20:17:58 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Apr 07 20:10:20 GMT 2023","Fri Apr 07 20:10:22 GMT 2023","2413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Apr 07 20:04:03 GMT 2023","Fri Apr 07 20:04:04 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Apr 07 20:07:07 GMT 2023","Fri Apr 07 20:07:13 GMT 2023","5372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Apr 07 20:07:45 GMT 2023","Fri Apr 07 20:07:53 GMT 2023","7318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Apr 07 20:11:24 GMT 2023","Fri Apr 07 20:11:31 GMT 2023","7527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Apr 07 20:04:16 GMT 2023","Fri Apr 07 20:04:17 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Apr 07 20:07:01 GMT 2023","Fri Apr 07 20:07:04 GMT 2023","3718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Apr 07 20:08:47 GMT 2023","Fri Apr 07 20:08:53 GMT 2023","6224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Apr 07 20:17:46 GMT 2023","Fri Apr 07 20:17:46 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Apr 07 20:03:47 GMT 2023","Fri Apr 07 20:03:48 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Apr 07 20:03:55 GMT 2023","Fri Apr 07 20:03:55 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Apr 07 20:17:44 GMT 2023","Fri Apr 07 20:17:44 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Apr 07 20:06:56 GMT 2023","Fri Apr 07 20:07:01 GMT 2023","5000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Apr 07 20:04:23 GMT 2023","Fri Apr 07 20:04:24 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 20:05:20 GMT 2023","Fri Apr 07 20:05:25 GMT 2023","5036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Apr 07 20:03:47 GMT 2023","Fri Apr 07 20:03:47 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 20:04:21 GMT 2023","Fri Apr 07 20:04:24 GMT 2023","3055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Apr 07 20:12:17 GMT 2023","Fri Apr 07 20:12:21 GMT 2023","3058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Apr 07 20:04:00 GMT 2023","Fri Apr 07 20:04:00 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Apr 07 20:08:00 GMT 2023","Fri Apr 07 20:08:06 GMT 2023","5898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Apr 07 20:11:32 GMT 2023","Fri Apr 07 20:11:35 GMT 2023","2595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Apr 07 20:03:57 GMT 2023","Fri Apr 07 20:03:58 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 20:12:13 GMT 2023","Fri Apr 07 20:12:15 GMT 2023","2301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Apr 07 20:17:45 GMT 2023","Fri Apr 07 20:17:46 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Apr 07 20:04:14 GMT 2023","Fri Apr 07 20:04:15 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 20:07:20 GMT 2023","Fri Apr 07 20:07:24 GMT 2023","4180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Apr 07 20:07:32 GMT 2023","Fri Apr 07 20:07:40 GMT 2023","8509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Apr 07 20:04:01 GMT 2023","Fri Apr 07 20:04:02 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Apr 07 20:17:44 GMT 2023","Fri Apr 07 20:17:44 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Apr 07 20:08:29 GMT 2023","Fri Apr 07 20:08:35 GMT 2023","5691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Apr 07 20:04:09 GMT 2023","Fri Apr 07 20:04:11 GMT 2023","1277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Apr 07 20:12:08 GMT 2023","Fri Apr 07 20:12:11 GMT 2023","2647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Apr 07 20:03:59 GMT 2023","Fri Apr 07 20:03:59 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 20:10:12 GMT 2023","Fri Apr 07 20:10:15 GMT 2023","3154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Apr 07 20:04:07 GMT 2023","Fri Apr 07 20:04:07 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Apr 07 20:04:12 GMT 2023","Fri Apr 07 20:04:15 GMT 2023","2528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Apr 07 20:17:42 GMT 2023","Fri Apr 07 20:17:42 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Apr 07 20:09:45 GMT 2023","Fri Apr 07 20:09:52 GMT 2023","7235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Apr 07 20:04:59 GMT 2023","Fri Apr 07 20:05:07 GMT 2023","8528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Apr 07 20:03:48 GMT 2023","Fri Apr 07 20:03:49 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 20:11:40 GMT 2023","Fri Apr 07 20:11:43 GMT 2023","2388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Apr 07 20:17:44 GMT 2023","Fri Apr 07 20:17:44 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Apr 07 20:04:08 GMT 2023","Fri Apr 07 20:04:08 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 20:04:21 GMT 2023","Fri Apr 07 20:04:21 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Apr 07 20:11:10 GMT 2023","Fri Apr 07 20:11:13 GMT 2023","2997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Apr 07 20:08:40 GMT 2023","Fri Apr 07 20:08:47 GMT 2023","6464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Apr 07 20:12:28 GMT 2023","Fri Apr 07 20:12:31 GMT 2023","2720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Apr 07 20:17:45 GMT 2023","Fri Apr 07 20:17:45 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Apr 07 20:07:15 GMT 2023","Fri Apr 07 20:07:20 GMT 2023","4670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Apr 07 20:03:52 GMT 2023","Fri Apr 07 20:03:52 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Apr 07 20:04:23 GMT 2023","Fri Apr 07 20:04:23 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Apr 07 20:12:15 GMT 2023","Fri Apr 07 20:12:17 GMT 2023","1980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Fri Apr 07 20:05:51 GMT 2023","Fri Apr 07 20:05:52 GMT 2023","1206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Apr 07 20:06:25 GMT 2023","Fri Apr 07 20:06:31 GMT 2023","6151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Apr 07 20:09:14 GMT 2023","Fri Apr 07 20:09:20 GMT 2023","6546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Apr 07 20:05:39 GMT 2023","Fri Apr 07 20:05:43 GMT 2023","4289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Apr 07 20:05:56 GMT 2023","Fri Apr 07 20:05:58 GMT 2023","1660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Apr 07 20:17:47 GMT 2023","Fri Apr 07 20:17:47 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Apr 07 20:03:45 GMT 2023","Fri Apr 07 20:03:45 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Apr 07 20:11:39 GMT 2023","Fri Apr 07 20:11:58 GMT 2023","19172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Apr 07 20:04:05 GMT 2023","Fri Apr 07 20:04:08 GMT 2023","3351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Apr 07 20:10:31 GMT 2023","Fri Apr 07 20:10:35 GMT 2023","3108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Apr 07 20:04:22 GMT 2023","Fri Apr 07 20:04:22 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Apr 07 20:03:56 GMT 2023","Fri Apr 07 20:03:57 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Apr 07 20:11:37 GMT 2023","Fri Apr 07 20:11:40 GMT 2023","3087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Apr 07 20:05:58 GMT 2023","Fri Apr 07 20:05:59 GMT 2023","1597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Apr 07 20:08:04 GMT 2023","Fri Apr 07 20:08:11 GMT 2023","6663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Apr 07 20:12:03 GMT 2023","Fri Apr 07 20:12:06 GMT 2023","2807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Apr 07 20:10:15 GMT 2023","Fri Apr 07 20:10:17 GMT 2023","2783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Apr 07 20:17:58 GMT 2023","Fri Apr 07 20:17:58 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Apr 07 20:04:39 GMT 2023","Fri Apr 07 20:04:41 GMT 2023","2354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Apr 07 20:12:12 GMT 2023","Fri Apr 07 20:12:17 GMT 2023","5955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Apr 07 20:04:15 GMT 2023","Fri Apr 07 20:04:16 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 20:12:23 GMT 2023","Fri Apr 07 20:12:25 GMT 2023","2377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Apr 07 20:17:46 GMT 2023","Fri Apr 07 20:17:46 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Apr 07 20:04:00 GMT 2023","Fri Apr 07 20:04:05 GMT 2023","4772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Apr 07 20:06:10 GMT 2023","Fri Apr 07 20:06:15 GMT 2023","4849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Apr 07 20:03:49 GMT 2023","Fri Apr 07 20:03:50 GMT 2023","1123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Apr 07 20:07:24 GMT 2023","Fri Apr 07 20:07:29 GMT 2023","5074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Apr 07 20:11:16 GMT 2023","Fri Apr 07 20:11:24 GMT 2023","7798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Apr 07 20:05:54 GMT 2023","Fri Apr 07 20:05:56 GMT 2023","1792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Apr 07 20:04:17 GMT 2023","Fri Apr 07 20:04:17 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Fri Apr 07 20:03:49 GMT 2023","Fri Apr 07 20:03:50 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 20:17:42 GMT 2023","Fri Apr 07 20:17:42 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Apr 07 20:17:49 GMT 2023","Fri Apr 07 20:17:57 GMT 2023","8523","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Apr 07 20:04:18 GMT 2023","Fri Apr 07 20:04:19 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Apr 07 20:10:22 GMT 2023","Fri Apr 07 20:10:26 GMT 2023","3129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Apr 07 20:04:24 GMT 2023","Fri Apr 07 20:04:24 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
