"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 16 08:09:31 GMT 2022","Sun Oct 16 08:09:36 GMT 2022","5290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Oct 16 08:04:50 GMT 2022","Sun Oct 16 08:04:53 GMT 2022","3178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Oct 16 08:17:13 GMT 2022","Sun Oct 16 08:17:13 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Oct 16 08:05:08 GMT 2022","Sun Oct 16 08:05:14 GMT 2022","5813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Oct 16 08:18:39 GMT 2022","Sun Oct 16 08:18:39 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Oct 16 08:07:43 GMT 2022","Sun Oct 16 08:07:47 GMT 2022","4536","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Sun Oct 16 08:06:42 GMT 2022","Sun Oct 16 08:06:46 GMT 2022","3930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Oct 16 08:07:29 GMT 2022","Sun Oct 16 08:07:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Oct 16 08:05:18 GMT 2022","Sun Oct 16 08:05:21 GMT 2022","3506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Oct 16 08:08:45 GMT 2022","Sun Oct 16 08:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Oct 16 08:04:52 GMT 2022","Sun Oct 16 08:04:52 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 08:05:23 GMT 2022","Sun Oct 16 08:05:29 GMT 2022","5907","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Sun Oct 16 08:07:45 GMT 2022","Sun Oct 16 08:07:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Oct 16 08:05:40 GMT 2022","Sun Oct 16 08:05:45 GMT 2022","5039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Oct 16 08:09:18 GMT 2022","Sun Oct 16 08:09:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Oct 16 08:05:27 GMT 2022","Sun Oct 16 08:05:31 GMT 2022","3262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Oct 16 08:07:26 GMT 2022","Sun Oct 16 08:07:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Oct 16 08:05:54 GMT 2022","Sun Oct 16 08:05:55 GMT 2022","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sun Oct 16 08:09:45 GMT 2022","Sun Oct 16 08:09:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Oct 16 08:05:34 GMT 2022","Sun Oct 16 08:05:34 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Oct 16 08:05:17 GMT 2022","Sun Oct 16 08:05:17 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 08:07:26 GMT 2022","Sun Oct 16 08:07:29 GMT 2022","2939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Oct 16 08:06:34 GMT 2022","Sun Oct 16 08:06:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Oct 16 08:08:34 GMT 2022","Sun Oct 16 08:08:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Oct 16 08:06:14 GMT 2022","Sun Oct 16 08:06:16 GMT 2022","2033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Oct 16 08:05:57 GMT 2022","Sun Oct 16 08:05:57 GMT 2022","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Oct 16 08:05:33 GMT 2022","Sun Oct 16 08:05:34 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Oct 16 08:09:18 GMT 2022","Sun Oct 16 08:09:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Oct 16 08:09:18 GMT 2022","Sun Oct 16 08:09:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Oct 16 08:04:46 GMT 2022","Sun Oct 16 08:04:47 GMT 2022","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Oct 16 08:06:00 GMT 2022","Sun Oct 16 08:06:05 GMT 2022","5577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Oct 16 08:05:12 GMT 2022","Sun Oct 16 08:05:13 GMT 2022","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Oct 16 08:07:50 GMT 2022","Sun Oct 16 08:07:54 GMT 2022","4682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Oct 16 08:17:12 GMT 2022","Sun Oct 16 08:17:12 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Oct 16 08:05:27 GMT 2022","Sun Oct 16 08:05:28 GMT 2022","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Oct 16 08:08:34 GMT 2022","Sun Oct 16 08:08:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"failed","Sun Oct 16 08:07:22 GMT 2022","Sun Oct 16 08:07:23 GMT 2022","737","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Sun Oct 16 08:04:58 GMT 2022","Sun Oct 16 08:04:59 GMT 2022","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Oct 16 08:05:14 GMT 2022","Sun Oct 16 08:05:18 GMT 2022","4154","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Sun Oct 16 08:08:10 GMT 2022","Sun Oct 16 08:08:16 GMT 2022","5524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Oct 16 08:05:12 GMT 2022","Sun Oct 16 08:05:12 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 08:05:28 GMT 2022","Sun Oct 16 08:05:29 GMT 2022","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Oct 16 08:05:05 GMT 2022","Sun Oct 16 08:05:06 GMT 2022","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Oct 16 08:04:45 GMT 2022","Sun Oct 16 08:04:46 GMT 2022","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Oct 16 08:05:09 GMT 2022","Sun Oct 16 08:05:09 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 08:05:15 GMT 2022","Sun Oct 16 08:05:16 GMT 2022","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Oct 16 08:09:01 GMT 2022","Sun Oct 16 08:09:07 GMT 2022","5561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Oct 16 08:05:07 GMT 2022","Sun Oct 16 08:05:08 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 08:04:38 GMT 2022","Sun Oct 16 08:04:42 GMT 2022","3954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Oct 16 08:08:34 GMT 2022","Sun Oct 16 08:08:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Oct 16 08:04:54 GMT 2022","Sun Oct 16 08:04:59 GMT 2022","5616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Oct 16 08:09:46 GMT 2022","Sun Oct 16 08:09:51 GMT 2022","5619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Oct 16 08:06:34 GMT 2022","Sun Oct 16 08:06:38 GMT 2022","4009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Oct 16 08:08:28 GMT 2022","Sun Oct 16 08:08:34 GMT 2022","5628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 16 08:06:24 GMT 2022","Sun Oct 16 08:06:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Oct 16 08:17:15 GMT 2022","Sun Oct 16 08:17:15 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"failed","Sun Oct 16 08:08:00 GMT 2022","Sun Oct 16 08:08:00 GMT 2022","666","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Sun Oct 16 08:17:09 GMT 2022","Sun Oct 16 08:17:09 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Oct 16 08:17:17 GMT 2022","Sun Oct 16 08:17:18 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Oct 16 08:05:01 GMT 2022","Sun Oct 16 08:05:01 GMT 2022","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Oct 16 08:17:11 GMT 2022","Sun Oct 16 08:17:11 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Sun Oct 16 08:04:54 GMT 2022","Sun Oct 16 08:04:55 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"broken","Sun Oct 16 08:05:53 GMT 2022","Sun Oct 16 08:05:54 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Oct 16 08:05:34 GMT 2022","Sun Oct 16 08:05:35 GMT 2022","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Oct 16 08:08:22 GMT 2022","Sun Oct 16 08:08:28 GMT 2022","5800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Oct 16 08:07:08 GMT 2022","Sun Oct 16 08:07:12 GMT 2022","4003","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Sun Oct 16 08:17:08 GMT 2022","Sun Oct 16 08:17:08 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Oct 16 08:17:16 GMT 2022","Sun Oct 16 08:17:16 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Oct 16 08:17:17 GMT 2022","Sun Oct 16 08:17:17 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Oct 16 08:05:42 GMT 2022","Sun Oct 16 08:05:48 GMT 2022","6077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Oct 16 08:05:56 GMT 2022","Sun Oct 16 08:05:57 GMT 2022","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Oct 16 08:06:58 GMT 2022","Sun Oct 16 08:07:03 GMT 2022","4160","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Sun Oct 16 08:07:37 GMT 2022","Sun Oct 16 08:07:43 GMT 2022","6035","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Sun Oct 16 08:05:58 GMT 2022","Sun Oct 16 08:06:02 GMT 2022","3700","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Sun Oct 16 08:06:18 GMT 2022","Sun Oct 16 08:06:24 GMT 2022","6802","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Sun Oct 16 08:08:05 GMT 2022","Sun Oct 16 08:08:11 GMT 2022","6812","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Sun Oct 16 08:08:00 GMT 2022","Sun Oct 16 08:08:05 GMT 2022","4219","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Sun Oct 16 08:05:24 GMT 2022","Sun Oct 16 08:05:25 GMT 2022","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 08:07:23 GMT 2022","Sun Oct 16 08:07:25 GMT 2022","2621","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Sun Oct 16 08:08:29 GMT 2022","Sun Oct 16 08:08:32 GMT 2022","3792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Oct 16 08:07:50 GMT 2022","Sun Oct 16 08:07:50 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Oct 16 08:05:08 GMT 2022","Sun Oct 16 08:05:09 GMT 2022","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Oct 16 08:06:07 GMT 2022","Sun Oct 16 08:06:11 GMT 2022","3866","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"broken","Sun Oct 16 08:09:27 GMT 2022","Sun Oct 16 08:09:28 GMT 2022","1764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Oct 16 08:05:14 GMT 2022","Sun Oct 16 08:05:18 GMT 2022","3680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 16 08:05:26 GMT 2022","Sun Oct 16 08:05:27 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Oct 16 08:06:42 GMT 2022","Sun Oct 16 08:06:46 GMT 2022","4017","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Sun Oct 16 08:08:09 GMT 2022","Sun Oct 16 08:08:14 GMT 2022","4892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Oct 16 08:17:14 GMT 2022","Sun Oct 16 08:17:15 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Oct 16 08:07:12 GMT 2022","Sun Oct 16 08:07:17 GMT 2022","5202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Oct 16 08:05:13 GMT 2022","Sun Oct 16 08:05:14 GMT 2022","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Oct 16 08:17:16 GMT 2022","Sun Oct 16 08:17:16 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Oct 16 08:07:32 GMT 2022","Sun Oct 16 08:07:37 GMT 2022","4476","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Sun Oct 16 08:08:16 GMT 2022","Sun Oct 16 08:08:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Oct 16 08:06:38 GMT 2022","Sun Oct 16 08:06:42 GMT 2022","4110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Oct 16 08:04:52 GMT 2022","Sun Oct 16 08:04:53 GMT 2022","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Oct 16 08:05:28 GMT 2022","Sun Oct 16 08:05:29 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Oct 16 08:17:15 GMT 2022","Sun Oct 16 08:17:15 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Oct 16 08:05:14 GMT 2022","Sun Oct 16 08:05:14 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 08:08:34 GMT 2022","Sun Oct 16 08:08:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Oct 16 08:09:12 GMT 2022","Sun Oct 16 08:09:18 GMT 2022","5593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Oct 16 08:04:47 GMT 2022","Sun Oct 16 08:04:48 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 08:09:45 GMT 2022","Sun Oct 16 08:09:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Oct 16 08:17:09 GMT 2022","Sun Oct 16 08:17:09 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Oct 16 08:05:11 GMT 2022","Sun Oct 16 08:05:12 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Sun Oct 16 08:09:30 GMT 2022","Sun Oct 16 08:09:31 GMT 2022","1386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Oct 16 08:06:11 GMT 2022","Sun Oct 16 08:06:20 GMT 2022","8405","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Sun Oct 16 08:07:54 GMT 2022","Sun Oct 16 08:08:00 GMT 2022","5756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Oct 16 08:09:18 GMT 2022","Sun Oct 16 08:09:18 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Oct 16 08:05:31 GMT 2022","Sun Oct 16 08:05:34 GMT 2022","3388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Oct 16 08:18:38 GMT 2022","Sun Oct 16 08:18:38 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Oct 16 08:07:16 GMT 2022","Sun Oct 16 08:07:20 GMT 2022","3893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Oct 16 08:05:13 GMT 2022","Sun Oct 16 08:05:14 GMT 2022","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Oct 16 08:09:07 GMT 2022","Sun Oct 16 08:09:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Oct 16 08:04:48 GMT 2022","Sun Oct 16 08:04:49 GMT 2022","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Oct 16 08:17:13 GMT 2022","Sun Oct 16 08:17:13 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Oct 16 08:08:16 GMT 2022","Sun Oct 16 08:08:22 GMT 2022","6730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Oct 16 08:05:57 GMT 2022","Sun Oct 16 08:05:57 GMT 2022","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Oct 16 08:05:37 GMT 2022","Sun Oct 16 08:05:37 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 08:09:12 GMT 2022","Sun Oct 16 08:09:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Oct 16 08:09:18 GMT 2022","Sun Oct 16 08:09:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Oct 16 08:05:41 GMT 2022","Sun Oct 16 08:05:42 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Sun Oct 16 08:05:40 GMT 2022","Sun Oct 16 08:05:41 GMT 2022","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Oct 16 08:04:59 GMT 2022","Sun Oct 16 08:05:00 GMT 2022","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 08:08:34 GMT 2022","Sun Oct 16 08:08:39 GMT 2022","5358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Oct 16 08:06:28 GMT 2022","Sun Oct 16 08:06:34 GMT 2022","6351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Oct 16 08:17:13 GMT 2022","Sun Oct 16 08:17:13 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Oct 16 08:05:06 GMT 2022","Sun Oct 16 08:05:07 GMT 2022","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Oct 16 08:08:22 GMT 2022","Sun Oct 16 08:08:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Sun Oct 16 08:05:37 GMT 2022","Sun Oct 16 08:05:38 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"failed","Sun Oct 16 08:04:59 GMT 2022","Sun Oct 16 08:05:00 GMT 2022","1096","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Sun Oct 16 08:08:14 GMT 2022","Sun Oct 16 08:08:24 GMT 2022","9547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Oct 16 08:04:57 GMT 2022","Sun Oct 16 08:05:00 GMT 2022","3410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
