"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Mon Nov 07 12:06:41 GMT 2022","Mon Nov 07 12:06:41 GMT 2022","377","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Mon Nov 07 12:06:25 GMT 2022","Mon Nov 07 12:06:25 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 12:11:32 GMT 2022","Mon Nov 07 12:11:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Nov 07 12:06:06 GMT 2022","Mon Nov 07 12:06:07 GMT 2022","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 12:08:44 GMT 2022","Mon Nov 07 12:08:48 GMT 2022","4550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Nov 07 12:06:02 GMT 2022","Mon Nov 07 12:06:03 GMT 2022","1222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Mon Nov 07 12:08:14 GMT 2022","Mon Nov 07 12:08:19 GMT 2022","4586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Nov 07 12:08:26 GMT 2022","Mon Nov 07 12:08:31 GMT 2022","4972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Nov 07 12:08:52 GMT 2022","Mon Nov 07 12:09:02 GMT 2022","9659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"failed","Mon Nov 07 12:08:20 GMT 2022","Mon Nov 07 12:08:20 GMT 2022","885","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Mon Nov 07 12:20:26 GMT 2022","Mon Nov 07 12:20:26 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Nov 07 12:06:46 GMT 2022","Mon Nov 07 12:06:47 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Nov 07 12:20:16 GMT 2022","Mon Nov 07 12:20:17 GMT 2022","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Nov 07 12:09:37 GMT 2022","Mon Nov 07 12:09:43 GMT 2022","6358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Nov 07 12:11:24 GMT 2022","Mon Nov 07 12:11:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Nov 07 12:11:03 GMT 2022","Mon Nov 07 12:11:10 GMT 2022","6638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Nov 07 12:05:56 GMT 2022","Mon Nov 07 12:05:56 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 12:06:06 GMT 2022","Mon Nov 07 12:06:06 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Nov 07 12:20:24 GMT 2022","Mon Nov 07 12:20:24 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Nov 07 12:06:01 GMT 2022","Mon Nov 07 12:06:02 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Mon Nov 07 12:08:51 GMT 2022","Mon Nov 07 12:08:52 GMT 2022","1414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Nov 07 12:06:29 GMT 2022","Mon Nov 07 12:06:30 GMT 2022","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"failed","Mon Nov 07 12:08:55 GMT 2022","Mon Nov 07 12:08:56 GMT 2022","295","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Mon Nov 07 12:06:06 GMT 2022","Mon Nov 07 12:06:06 GMT 2022","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Nov 07 12:06:08 GMT 2022","Mon Nov 07 12:06:08 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 12:20:24 GMT 2022","Mon Nov 07 12:20:25 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Nov 07 12:10:36 GMT 2022","Mon Nov 07 12:10:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Nov 07 12:05:53 GMT 2022","Mon Nov 07 12:05:54 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Nov 07 12:08:22 GMT 2022","Mon Nov 07 12:08:26 GMT 2022","3816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Nov 07 12:05:56 GMT 2022","Mon Nov 07 12:05:56 GMT 2022","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Nov 07 12:06:31 GMT 2022","Mon Nov 07 12:06:32 GMT 2022","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Nov 07 12:10:24 GMT 2022","Mon Nov 07 12:10:36 GMT 2022","12020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Nov 07 12:06:51 GMT 2022","Mon Nov 07 12:06:52 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Mon Nov 07 12:06:21 GMT 2022","Mon Nov 07 12:06:25 GMT 2022","3813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Nov 07 12:09:18 GMT 2022","Mon Nov 07 12:09:26 GMT 2022","8206","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Mon Nov 07 12:09:18 GMT 2022","Mon Nov 07 12:09:30 GMT 2022","11745","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Mon Nov 07 12:09:57 GMT 2022","Mon Nov 07 12:10:04 GMT 2022","6299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Nov 07 12:09:16 GMT 2022","Mon Nov 07 12:09:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Nov 07 12:09:16 GMT 2022","Mon Nov 07 12:09:20 GMT 2022","4041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Nov 07 12:10:50 GMT 2022","Mon Nov 07 12:10:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Nov 07 12:06:41 GMT 2022","Mon Nov 07 12:06:41 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Nov 07 12:20:25 GMT 2022","Mon Nov 07 12:20:25 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Nov 07 12:09:37 GMT 2022","Mon Nov 07 12:09:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Nov 07 12:20:29 GMT 2022","Mon Nov 07 12:20:29 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Nov 07 12:09:58 GMT 2022","Mon Nov 07 12:10:04 GMT 2022","5437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Nov 07 12:06:39 GMT 2022","Mon Nov 07 12:06:39 GMT 2022","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Nov 07 12:11:40 GMT 2022","Mon Nov 07 12:11:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Nov 07 12:07:45 GMT 2022","Mon Nov 07 12:07:48 GMT 2022","3345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Nov 07 12:20:16 GMT 2022","Mon Nov 07 12:20:16 GMT 2022","341","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Nov 07 12:10:36 GMT 2022","Mon Nov 07 12:10:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Nov 07 12:20:21 GMT 2022","Mon Nov 07 12:20:21 GMT 2022","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Nov 07 12:10:37 GMT 2022","Mon Nov 07 12:10:43 GMT 2022","5854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Nov 07 12:10:44 GMT 2022","Mon Nov 07 12:10:50 GMT 2022","6207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Nov 07 12:10:19 GMT 2022","Mon Nov 07 12:10:26 GMT 2022","6952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Nov 07 12:07:29 GMT 2022","Mon Nov 07 12:07:36 GMT 2022","7228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Nov 07 12:10:36 GMT 2022","Mon Nov 07 12:10:36 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Mon Nov 07 12:11:08 GMT 2022","Mon Nov 07 12:11:08 GMT 2022","717","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"broken","Mon Nov 07 12:08:04 GMT 2022","Mon Nov 07 12:08:04 GMT 2022","821","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Mon Nov 07 12:09:29 GMT 2022","Mon Nov 07 12:09:31 GMT 2022","2127","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Mon Nov 07 12:06:10 GMT 2022","Mon Nov 07 12:06:10 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"failed","Mon Nov 07 12:08:20 GMT 2022","Mon Nov 07 12:08:21 GMT 2022","1121","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Mon Nov 07 12:09:42 GMT 2022","Mon Nov 07 12:09:57 GMT 2022","15579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Nov 07 12:06:37 GMT 2022","Mon Nov 07 12:06:37 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Nov 07 12:10:36 GMT 2022","Mon Nov 07 12:10:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Nov 07 12:06:37 GMT 2022","Mon Nov 07 12:06:39 GMT 2022","1111","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Nov 07 12:11:18 GMT 2022","Mon Nov 07 12:11:24 GMT 2022","6621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Nov 07 12:06:47 GMT 2022","Mon Nov 07 12:06:47 GMT 2022","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Nov 07 12:06:44 GMT 2022","Mon Nov 07 12:06:50 GMT 2022","6802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Nov 07 12:06:19 GMT 2022","Mon Nov 07 12:06:19 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Nov 07 12:11:31 GMT 2022","Mon Nov 07 12:11:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Nov 07 12:06:10 GMT 2022","Mon Nov 07 12:06:11 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 12:06:29 GMT 2022","Mon Nov 07 12:06:29 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 12:07:06 GMT 2022","Mon Nov 07 12:07:11 GMT 2022","4705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"failed","Mon Nov 07 12:07:02 GMT 2022","Mon Nov 07 12:07:02 GMT 2022","728","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Mon Nov 07 12:09:26 GMT 2022","Mon Nov 07 12:09:29 GMT 2022","2846","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"failed","Mon Nov 07 12:09:50 GMT 2022","Mon Nov 07 12:09:51 GMT 2022","669","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Mon Nov 07 12:09:14 GMT 2022","Mon Nov 07 12:09:18 GMT 2022","4133","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Mon Nov 07 12:07:36 GMT 2022","Mon Nov 07 12:07:42 GMT 2022","5804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Nov 07 12:05:56 GMT 2022","Mon Nov 07 12:05:57 GMT 2022","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Nov 07 12:20:22 GMT 2022","Mon Nov 07 12:20:22 GMT 2022","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Nov 07 12:08:56 GMT 2022","Mon Nov 07 12:09:00 GMT 2022","4173","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Mon Nov 07 12:11:32 GMT 2022","Mon Nov 07 12:11:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Nov 07 12:10:43 GMT 2022","Mon Nov 07 12:10:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Nov 07 12:06:27 GMT 2022","Mon Nov 07 12:06:28 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 12:11:31 GMT 2022","Mon Nov 07 12:11:31 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Nov 07 12:08:50 GMT 2022","Mon Nov 07 12:08:55 GMT 2022","4763","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Mon Nov 07 12:06:58 GMT 2022","Mon Nov 07 12:07:03 GMT 2022","4973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Nov 07 12:06:42 GMT 2022","Mon Nov 07 12:06:42 GMT 2022","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Nov 07 12:06:37 GMT 2022","Mon Nov 07 12:06:37 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"failed","Mon Nov 07 12:07:19 GMT 2022","Mon Nov 07 12:07:20 GMT 2022","1263","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Mon Nov 07 12:09:20 GMT 2022","Mon Nov 07 12:09:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Nov 07 12:20:26 GMT 2022","Mon Nov 07 12:20:26 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Nov 07 12:06:17 GMT 2022","Mon Nov 07 12:06:17 GMT 2022","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Nov 07 12:20:12 GMT 2022","Mon Nov 07 12:20:16 GMT 2022","4333","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Nov 07 12:08:20 GMT 2022","Mon Nov 07 12:08:26 GMT 2022","5653","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Mon Nov 07 12:06:28 GMT 2022","Mon Nov 07 12:06:28 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Nov 07 12:06:07 GMT 2022","Mon Nov 07 12:06:11 GMT 2022","3930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Nov 07 12:06:10 GMT 2022","Mon Nov 07 12:06:10 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"failed","Mon Nov 07 12:07:02 GMT 2022","Mon Nov 07 12:07:02 GMT 2022","762","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Mon Nov 07 12:06:07 GMT 2022","Mon Nov 07 12:06:07 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Mon Nov 07 12:06:30 GMT 2022","Mon Nov 07 12:06:30 GMT 2022","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Nov 07 12:06:37 GMT 2022","Mon Nov 07 12:06:37 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Nov 07 12:20:20 GMT 2022","Mon Nov 07 12:20:21 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Nov 07 12:09:42 GMT 2022","Mon Nov 07 12:09:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Nov 07 12:10:04 GMT 2022","Mon Nov 07 12:10:12 GMT 2022","7923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Nov 07 12:11:28 GMT 2022","Mon Nov 07 12:11:34 GMT 2022","6529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Nov 07 12:05:53 GMT 2022","Mon Nov 07 12:05:53 GMT 2022","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Mon Nov 07 12:20:27 GMT 2022","Mon Nov 07 12:20:27 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Nov 07 12:07:38 GMT 2022","Mon Nov 07 12:07:42 GMT 2022","3852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Nov 07 12:06:07 GMT 2022","Mon Nov 07 12:06:07 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 12:11:32 GMT 2022","Mon Nov 07 12:11:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"failed","Mon Nov 07 12:07:21 GMT 2022","Mon Nov 07 12:07:22 GMT 2022","847","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Mon Nov 07 12:07:32 GMT 2022","Mon Nov 07 12:07:38 GMT 2022","6322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Nov 07 12:09:54 GMT 2022","Mon Nov 07 12:10:01 GMT 2022","6160","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Mon Nov 07 12:06:04 GMT 2022","Mon Nov 07 12:06:05 GMT 2022","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
