"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Oct 02 09:06:24 UTC 2025","passed","Thu Oct 02 09:06:24 UTC 2025","","test_substrate_node_is_synced","",""
"","136","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Oct 02 09:05:42 UTC 2025","passed","Thu Oct 02 09:05:42 UTC 2025","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Oct 02 09:08:34 UTC 2025","passed","Thu Oct 02 09:08:34 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Oct 02 09:06:14 UTC 2025","passed","Thu Oct 02 09:06:14 UTC 2025","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Astar]","tests","Thu Oct 02 09:05:29 UTC 2025","passed","Thu Oct 02 09:05:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Bittensor]","tests","Thu Oct 02 09:06:25 UTC 2025","passed","Thu Oct 02 09:06:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","128","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Oct 02 09:08:23 UTC 2025","passed","Thu Oct 02 09:08:23 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Oct 02 09:08:34 UTC 2025","passed","Thu Oct 02 09:08:34 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Thu Oct 02 09:06:57 UTC 2025","passed","Thu Oct 02 09:06:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","Thu Oct 02 09:06:37 UTC 2025","passed","Thu Oct 02 09:06:37 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Oct 02 09:07:29 UTC 2025","passed","Thu Oct 02 09:07:29 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Oct 02 09:07:34 UTC 2025","broken","Thu Oct 02 09:07:34 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Amplitude]","tests","Thu Oct 02 09:06:13 UTC 2025","passed","Thu Oct 02 09:06:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","142","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Oct 02 09:05:36 UTC 2025","passed","Thu Oct 02 09:05:36 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Oct 02 09:08:30 UTC 2025","passed","Thu Oct 02 09:08:30 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Oct 02 09:06:52 UTC 2025","passed","Thu Oct 02 09:06:52 UTC 2025","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Oct 02 09:05:55 UTC 2025","passed","Thu Oct 02 09:05:55 UTC 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Oct 02 09:07:23 UTC 2025","passed","Thu Oct 02 09:07:23 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadex]","tests","Thu Oct 02 09:05:55 UTC 2025","passed","Thu Oct 02 09:05:55 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Oct 02 09:08:56 UTC 2025","passed","Thu Oct 02 09:08:56 UTC 2025","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Oct 02 09:09:31 UTC 2025","passed","Thu Oct 02 09:09:31 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Phala]","tests","Thu Oct 02 09:05:58 UTC 2025","passed","Thu Oct 02 09:05:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","31","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Oct 02 09:05:34 UTC 2025","passed","Thu Oct 02 09:05:34 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for JAMTON]","tests","Thu Oct 02 09:07:14 UTC 2025","passed","Thu Oct 02 09:07:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","142","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Oct 02 09:05:47 UTC 2025","passed","Thu Oct 02 09:05:47 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Zeitgeist]","tests","Thu Oct 02 09:05:55 UTC 2025","passed","Thu Oct 02 09:05:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Oct 02 09:08:30 UTC 2025","passed","Thu Oct 02 09:08:31 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu Oct 02 09:06:01 UTC 2025","passed","Thu Oct 02 09:06:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadex]","tests","Thu Oct 02 09:06:00 UTC 2025","passed","Thu Oct 02 09:06:00 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Oct 02 09:08:57 UTC 2025","passed","Thu Oct 02 09:08:57 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Thu Oct 02 09:05:18 UTC 2025","passed","Thu Oct 02 09:05:18 UTC 2025","TestChainId","test_network_parameters","",""
"","13","test_has_new_assets[Test for DENTNet]","tests","Thu Oct 02 09:07:03 UTC 2025","passed","Thu Oct 02 09:07:03 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Thu Oct 02 09:06:53 UTC 2025","passed","Thu Oct 02 09:06:53 UTC 2025","TestChainId","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Oct 02 09:07:23 UTC 2025","passed","Thu Oct 02 09:07:23 UTC 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Oct 02 09:07:13 UTC 2025","passed","Thu Oct 02 09:07:13 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Oct 02 09:08:51 UTC 2025","passed","Thu Oct 02 09:08:51 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Oct 02 09:05:24 UTC 2025","passed","Thu Oct 02 09:05:24 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Thu Oct 02 09:05:46 UTC 2025","passed","Thu Oct 02 09:05:46 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Thu Oct 02 09:05:51 UTC 2025","passed","Thu Oct 02 09:05:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Oct 02 09:08:02 UTC 2025","passed","Thu Oct 02 09:08:02 UTC 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Oct 02 09:08:53 UTC 2025","passed","Thu Oct 02 09:08:53 UTC 2025","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Oct 02 09:05:32 UTC 2025","passed","Thu Oct 02 09:05:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Encointer]","tests","Thu Oct 02 09:05:36 UTC 2025","passed","Thu Oct 02 09:05:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu Oct 02 09:05:33 UTC 2025","passed","Thu Oct 02 09:05:33 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Oct 02 09:05:47 UTC 2025","passed","Thu Oct 02 09:05:47 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Oct 02 09:06:47 UTC 2025","passed","Thu Oct 02 09:06:47 UTC 2025","","test_nodes_availability","",""
"","133","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Oct 02 09:06:56 UTC 2025","passed","Thu Oct 02 09:06:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Oct 02 09:05:43 UTC 2025","passed","Thu Oct 02 09:05:43 UTC 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Oct 02 09:06:16 UTC 2025","passed","Thu Oct 02 09:06:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Oct 02 09:08:26 UTC 2025","passed","Thu Oct 02 09:08:26 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Amplitude]","tests","Thu Oct 02 09:06:04 UTC 2025","passed","Thu Oct 02 09:06:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Oct 02 09:07:40 UTC 2025","passed","Thu Oct 02 09:07:40 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Oct 02 09:08:48 UTC 2025","passed","Thu Oct 02 09:08:48 UTC 2025","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Oct 02 09:07:05 UTC 2025","passed","Thu Oct 02 09:07:05 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Centrifuge Parachain]","tests","Thu Oct 02 09:06:13 UTC 2025","passed","Thu Oct 02 09:06:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Thu Oct 02 09:06:22 UTC 2025","passed","Thu Oct 02 09:06:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Thu Oct 02 09:06:01 UTC 2025","passed","Thu Oct 02 09:06:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Oct 02 09:06:46 UTC 2025","passed","Thu Oct 02 09:06:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Thu Oct 02 09:07:09 UTC 2025","passed","Thu Oct 02 09:07:09 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Oct 02 09:06:16 UTC 2025","passed","Thu Oct 02 09:06:16 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Thu Oct 02 09:05:25 UTC 2025","passed","Thu Oct 02 09:05:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Oct 02 09:09:12 UTC 2025","passed","Thu Oct 02 09:09:13 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Polymesh]","tests","Thu Oct 02 09:05:55 UTC 2025","passed","Thu Oct 02 09:05:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for XX network]","tests","Thu Oct 02 09:06:03 UTC 2025","passed","Thu Oct 02 09:06:03 UTC 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Oct 02 09:08:38 UTC 2025","passed","Thu Oct 02 09:08:38 UTC 2025","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Oct 02 09:08:02 UTC 2025","passed","Thu Oct 02 09:08:02 UTC 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Oct 02 09:07:01 UTC 2025","passed","Thu Oct 02 09:07:01 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Oct 02 09:08:09 UTC 2025","passed","Thu Oct 02 09:08:09 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Thu Oct 02 09:06:46 UTC 2025","passed","Thu Oct 02 09:06:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Oct 02 09:07:43 UTC 2025","passed","Thu Oct 02 09:07:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Oct 02 09:08:54 UTC 2025","passed","Thu Oct 02 09:08:54 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Oct 02 09:06:04 UTC 2025","passed","Thu Oct 02 09:06:04 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Thu Oct 02 09:05:35 UTC 2025","passed","Thu Oct 02 09:05:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Thu Oct 02 09:07:02 UTC 2025","passed","Thu Oct 02 09:07:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Oct 02 09:06:55 UTC 2025","passed","Thu Oct 02 09:06:55 UTC 2025","","test_rpc_methods_availability","",""
"","148","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Oct 02 09:07:30 UTC 2025","passed","Thu Oct 02 09:07:30 UTC 2025","","test_rpc_methods_availability","",""
"","125","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Oct 02 09:07:00 UTC 2025","passed","Thu Oct 02 09:07:00 UTC 2025","","test_rpc_methods_availability","",""
"","48","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Oct 02 09:05:32 UTC 2025","passed","Thu Oct 02 09:05:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tanssi]","tests","Thu Oct 02 09:07:11 UTC 2025","passed","Thu Oct 02 09:07:11 UTC 2025","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Ternoa]","tests","Thu Oct 02 09:05:52 UTC 2025","passed","Thu Oct 02 09:05:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","114","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Oct 02 09:07:38 UTC 2025","passed","Thu Oct 02 09:07:38 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Thu Oct 02 09:05:33 UTC 2025","passed","Thu Oct 02 09:05:33 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Oct 02 09:08:20 UTC 2025","passed","Thu Oct 02 09:08:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Oct 02 09:07:32 UTC 2025","passed","Thu Oct 02 09:07:32 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Thu Oct 02 09:05:44 UTC 2025","passed","Thu Oct 02 09:05:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Oct 02 09:06:21 UTC 2025","passed","Thu Oct 02 09:06:21 UTC 2025","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Oct 02 09:08:50 UTC 2025","passed","Thu Oct 02 09:08:50 UTC 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Oct 02 09:09:23 UTC 2025","passed","Thu Oct 02 09:09:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Thu Oct 02 09:06:05 UTC 2025","passed","Thu Oct 02 09:06:05 UTC 2025","TestChainId","test_network_parameters","",""
"","289","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Oct 02 09:07:33 UTC 2025","passed","Thu Oct 02 09:07:33 UTC 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Oct 02 09:06:38 UTC 2025","passed","Thu Oct 02 09:06:38 UTC 2025","","test_rpc_methods_availability","",""
"","55","test_has_new_assets[Test for Interlay]","tests","Thu Oct 02 09:05:47 UTC 2025","passed","Thu Oct 02 09:05:47 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Oct 02 09:07:25 UTC 2025","passed","Thu Oct 02 09:07:25 UTC 2025","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Oct 02 09:05:35 UTC 2025","passed","Thu Oct 02 09:05:35 UTC 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Oct 02 09:06:48 UTC 2025","passed","Thu Oct 02 09:06:48 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu Oct 02 09:05:56 UTC 2025","passed","Thu Oct 02 09:05:56 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Thu Oct 02 09:05:23 UTC 2025","passed","Thu Oct 02 09:05:23 UTC 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Oct 02 09:06:55 UTC 2025","passed","Thu Oct 02 09:06:56 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Oct 02 09:07:58 UTC 2025","passed","Thu Oct 02 09:07:58 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Thu Oct 02 09:06:07 UTC 2025","passed","Thu Oct 02 09:06:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Oct 02 09:08:48 UTC 2025","passed","Thu Oct 02 09:08:48 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Oct 02 09:06:32 UTC 2025","passed","Thu Oct 02 09:06:32 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Oct 02 09:06:38 UTC 2025","passed","Thu Oct 02 09:06:38 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","Thu Oct 02 09:05:58 UTC 2025","passed","Thu Oct 02 09:05:58 UTC 2025","TestPrecision","test_network_parameters","",""
"","228","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Oct 02 09:06:31 UTC 2025","passed","Thu Oct 02 09:06:32 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for peaq]","tests","Thu Oct 02 09:07:05 UTC 2025","passed","Thu Oct 02 09:07:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Aleph Zero]","tests","Thu Oct 02 09:06:01 UTC 2025","passed","Thu Oct 02 09:06:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Oct 02 09:08:37 UTC 2025","passed","Thu Oct 02 09:08:37 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Thu Oct 02 09:06:51 UTC 2025","passed","Thu Oct 02 09:06:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Thu Oct 02 09:05:19 UTC 2025","passed","Thu Oct 02 09:05:19 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Oct 02 09:09:00 UTC 2025","passed","Thu Oct 02 09:09:00 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Mythos]","tests","Thu Oct 02 09:06:29 UTC 2025","passed","Thu Oct 02 09:06:29 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Oct 02 09:05:50 UTC 2025","passed","Thu Oct 02 09:05:50 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Oct 02 09:07:52 UTC 2025","passed","Thu Oct 02 09:07:52 UTC 2025","","test_nodes_availability","",""
"","14","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Oct 02 09:08:09 UTC 2025","passed","Thu Oct 02 09:08:09 UTC 2025","","test_substrate_node_is_synced","",""
"","144","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Oct 02 09:06:45 UTC 2025","passed","Thu Oct 02 09:06:45 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Shiden]","tests","Thu Oct 02 09:05:32 UTC 2025","passed","Thu Oct 02 09:05:32 UTC 2025","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Oct 02 09:08:54 UTC 2025","passed","Thu Oct 02 09:08:54 UTC 2025","","test_rpc_methods_availability","",""
"","160","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Oct 02 09:09:19 UTC 2025","passed","Thu Oct 02 09:09:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Thu Oct 02 09:06:49 UTC 2025","passed","Thu Oct 02 09:06:49 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Cere]","tests","Thu Oct 02 09:06:48 UTC 2025","passed","Thu Oct 02 09:06:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Oct 02 09:05:32 UTC 2025","passed","Thu Oct 02 09:05:33 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Hydration]","tests","Thu Oct 02 09:06:02 UTC 2025","passed","Thu Oct 02 09:06:02 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Oct 02 09:05:50 UTC 2025","passed","Thu Oct 02 09:05:50 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Thu Oct 02 09:05:29 UTC 2025","passed","Thu Oct 02 09:05:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","446","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Oct 02 09:07:41 UTC 2025","passed","Thu Oct 02 09:07:41 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Laos]","tests","Thu Oct 02 09:07:08 UTC 2025","passed","Thu Oct 02 09:07:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Oct 02 09:06:50 UTC 2025","passed","Thu Oct 02 09:06:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Oct 02 09:06:11 UTC 2025","passed","Thu Oct 02 09:06:11 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Thu Oct 02 09:06:10 UTC 2025","passed","Thu Oct 02 09:06:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Oct 02 09:08:58 UTC 2025","passed","Thu Oct 02 09:08:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Thu Oct 02 09:05:29 UTC 2025","passed","Thu Oct 02 09:05:29 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Tangle]","tests","Thu Oct 02 09:07:07 UTC 2025","passed","Thu Oct 02 09:07:07 UTC 2025","TestChainId","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Oct 02 09:08:06 UTC 2025","passed","Thu Oct 02 09:08:06 UTC 2025","","test_substrate_node_is_synced","",""
