"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 22 04:04:07 GMT 2023","Wed Feb 22 04:04:07 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Feb 22 04:04:07 GMT 2023","Wed Feb 22 04:04:11 GMT 2023","3946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Feb 22 04:04:42 GMT 2023","Wed Feb 22 04:04:42 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Feb 22 04:04:09 GMT 2023","Wed Feb 22 04:04:10 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Feb 22 04:04:45 GMT 2023","Wed Feb 22 04:04:45 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Feb 22 04:05:49 GMT 2023","Wed Feb 22 04:05:50 GMT 2023","1649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Feb 22 04:04:09 GMT 2023","Wed Feb 22 04:04:09 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Feb 22 04:07:08 GMT 2023","Wed Feb 22 04:07:12 GMT 2023","3892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Feb 22 04:04:43 GMT 2023","Wed Feb 22 04:04:44 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 04:04:09 GMT 2023","Wed Feb 22 04:04:10 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 04:15:49 GMT 2023","Wed Feb 22 04:15:50 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Feb 22 04:07:45 GMT 2023","Wed Feb 22 04:07:50 GMT 2023","4587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Feb 22 04:06:43 GMT 2023","Wed Feb 22 04:06:46 GMT 2023","2861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Feb 22 04:04:21 GMT 2023","Wed Feb 22 04:04:22 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Feb 22 04:15:42 GMT 2023","Wed Feb 22 04:15:42 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Feb 22 04:08:02 GMT 2023","Wed Feb 22 04:08:07 GMT 2023","4840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Feb 22 04:15:39 GMT 2023","Wed Feb 22 04:15:39 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Feb 22 04:10:23 GMT 2023","Wed Feb 22 04:10:25 GMT 2023","2268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Feb 22 04:08:53 GMT 2023","Wed Feb 22 04:08:55 GMT 2023","2016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Feb 22 04:04:23 GMT 2023","Wed Feb 22 04:04:24 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Feb 22 04:09:28 GMT 2023","Wed Feb 22 04:09:30 GMT 2023","1982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Feb 22 04:09:08 GMT 2023","Wed Feb 22 04:09:10 GMT 2023","2069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Feb 22 04:04:45 GMT 2023","Wed Feb 22 04:04:46 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Feb 22 04:05:08 GMT 2023","Wed Feb 22 04:05:09 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Feb 22 04:09:48 GMT 2023","Wed Feb 22 04:09:54 GMT 2023","5800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Feb 22 04:10:25 GMT 2023","Wed Feb 22 04:10:27 GMT 2023","1857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Feb 22 04:04:09 GMT 2023","Wed Feb 22 04:04:09 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Feb 22 04:09:50 GMT 2023","Wed Feb 22 04:09:52 GMT 2023","1705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Feb 22 04:15:47 GMT 2023","Wed Feb 22 04:15:47 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Wed Feb 22 04:05:21 GMT 2023","Wed Feb 22 04:05:21 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Feb 22 04:07:34 GMT 2023","Wed Feb 22 04:07:39 GMT 2023","4480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Feb 22 04:07:06 GMT 2023","Wed Feb 22 04:07:08 GMT 2023","2563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Feb 22 04:07:39 GMT 2023","Wed Feb 22 04:07:45 GMT 2023","6490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Feb 22 04:04:20 GMT 2023","Wed Feb 22 04:04:21 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Feb 22 04:04:19 GMT 2023","Wed Feb 22 04:04:22 GMT 2023","3247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Feb 22 04:10:21 GMT 2023","Wed Feb 22 04:10:23 GMT 2023","1872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Feb 22 04:09:30 GMT 2023","Wed Feb 22 04:09:33 GMT 2023","2728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Feb 22 04:05:22 GMT 2023","Wed Feb 22 04:05:23 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Feb 22 04:10:03 GMT 2023","Wed Feb 22 04:10:05 GMT 2023","2055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Feb 22 04:04:19 GMT 2023","Wed Feb 22 04:04:24 GMT 2023","4340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Feb 22 04:04:19 GMT 2023","Wed Feb 22 04:04:20 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 04:10:05 GMT 2023","Wed Feb 22 04:10:11 GMT 2023","6173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Feb 22 04:04:50 GMT 2023","Wed Feb 22 04:04:51 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Feb 22 04:05:06 GMT 2023","Wed Feb 22 04:05:07 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Feb 22 04:07:55 GMT 2023","Wed Feb 22 04:08:01 GMT 2023","5809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Feb 22 04:09:19 GMT 2023","Wed Feb 22 04:09:21 GMT 2023","2183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Wed Feb 22 04:04:30 GMT 2023","Wed Feb 22 04:04:31 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.dwellir.com]",""
"passed","Wed Feb 22 04:04:18 GMT 2023","Wed Feb 22 04:04:19 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Feb 22 04:10:17 GMT 2023","Wed Feb 22 04:10:19 GMT 2023","1682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Feb 22 04:15:43 GMT 2023","Wed Feb 22 04:15:43 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Feb 22 04:04:12 GMT 2023","Wed Feb 22 04:04:13 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 04:05:35 GMT 2023","Wed Feb 22 04:05:38 GMT 2023","3300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Feb 22 04:15:50 GMT 2023","Wed Feb 22 04:15:50 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Feb 22 04:06:52 GMT 2023","Wed Feb 22 04:06:55 GMT 2023","2424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Feb 22 04:09:00 GMT 2023","Wed Feb 22 04:09:02 GMT 2023","2607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Feb 22 04:05:22 GMT 2023","Wed Feb 22 04:05:27 GMT 2023","5246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Feb 22 04:15:47 GMT 2023","Wed Feb 22 04:15:47 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Feb 22 04:07:51 GMT 2023","Wed Feb 22 04:07:55 GMT 2023","4884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Feb 22 04:05:03 GMT 2023","Wed Feb 22 04:05:08 GMT 2023","4388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Feb 22 04:04:46 GMT 2023","Wed Feb 22 04:04:47 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Feb 22 04:07:09 GMT 2023","Wed Feb 22 04:07:15 GMT 2023","6146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Feb 22 04:15:49 GMT 2023","Wed Feb 22 04:15:49 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Feb 22 04:04:26 GMT 2023","Wed Feb 22 04:04:27 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 04:06:09 GMT 2023","Wed Feb 22 04:06:11 GMT 2023","2790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Feb 22 04:15:44 GMT 2023","Wed Feb 22 04:15:44 GMT 2023","444","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Feb 22 04:04:15 GMT 2023","Wed Feb 22 04:04:16 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Feb 22 04:06:31 GMT 2023","Wed Feb 22 04:06:39 GMT 2023","7584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Feb 22 04:15:47 GMT 2023","Wed Feb 22 04:15:47 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Feb 22 04:06:38 GMT 2023","Wed Feb 22 04:06:42 GMT 2023","4132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Feb 22 04:10:29 GMT 2023","Wed Feb 22 04:10:32 GMT 2023","2231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Feb 22 04:04:13 GMT 2023","Wed Feb 22 04:04:14 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
