"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 25 20:05:31 GMT 2022","Tue Oct 25 20:05:37 GMT 2022","5455","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Tue Oct 25 20:05:35 GMT 2022","Tue Oct 25 20:05:35 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Oct 25 20:06:08 GMT 2022","Tue Oct 25 20:06:08 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Oct 25 20:08:38 GMT 2022","Tue Oct 25 20:08:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Oct 25 20:05:48 GMT 2022","Tue Oct 25 20:05:49 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Oct 25 20:05:33 GMT 2022","Tue Oct 25 20:05:39 GMT 2022","5396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Oct 25 20:18:10 GMT 2022","Tue Oct 25 20:18:10 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Oct 25 20:18:10 GMT 2022","Tue Oct 25 20:18:10 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Oct 25 20:05:57 GMT 2022","Tue Oct 25 20:05:57 GMT 2022","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 20:18:04 GMT 2022","Tue Oct 25 20:18:04 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Oct 25 20:18:13 GMT 2022","Tue Oct 25 20:18:13 GMT 2022","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Oct 25 20:08:39 GMT 2022","Tue Oct 25 20:08:44 GMT 2022","5606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Oct 25 20:05:22 GMT 2022","Tue Oct 25 20:05:23 GMT 2022","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Oct 25 20:18:06 GMT 2022","Tue Oct 25 20:18:06 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Oct 25 20:09:04 GMT 2022","Tue Oct 25 20:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Oct 25 20:06:00 GMT 2022","Tue Oct 25 20:06:03 GMT 2022","2924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Tue Oct 25 20:10:17 GMT 2022","Tue Oct 25 20:10:18 GMT 2022","864","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"failed","Tue Oct 25 20:09:40 GMT 2022","Tue Oct 25 20:09:41 GMT 2022","417","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Tue Oct 25 20:05:53 GMT 2022","Tue Oct 25 20:05:53 GMT 2022","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Oct 25 20:05:26 GMT 2022","Tue Oct 25 20:05:31 GMT 2022","5079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Oct 25 20:05:24 GMT 2022","Tue Oct 25 20:05:24 GMT 2022","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Oct 25 20:08:38 GMT 2022","Tue Oct 25 20:08:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Oct 25 20:08:38 GMT 2022","Tue Oct 25 20:08:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Oct 25 20:08:33 GMT 2022","Tue Oct 25 20:08:38 GMT 2022","4489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Oct 25 20:06:11 GMT 2022","Tue Oct 25 20:06:12 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Oct 25 20:05:51 GMT 2022","Tue Oct 25 20:05:57 GMT 2022","5934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Oct 25 20:05:40 GMT 2022","Tue Oct 25 20:05:40 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 20:09:13 GMT 2022","Tue Oct 25 20:09:17 GMT 2022","4732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Oct 25 20:18:06 GMT 2022","Tue Oct 25 20:18:06 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"failed","Tue Oct 25 20:06:34 GMT 2022","Tue Oct 25 20:06:36 GMT 2022","1322","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Tue Oct 25 20:05:24 GMT 2022","Tue Oct 25 20:05:25 GMT 2022","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 20:07:08 GMT 2022","Tue Oct 25 20:07:11 GMT 2022","3345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Oct 25 20:05:39 GMT 2022","Tue Oct 25 20:05:39 GMT 2022","33","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Oct 25 20:09:04 GMT 2022","Tue Oct 25 20:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Oct 25 20:05:58 GMT 2022","Tue Oct 25 20:05:58 GMT 2022","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"failed","Tue Oct 25 20:06:15 GMT 2022","Tue Oct 25 20:06:16 GMT 2022","903","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Tue Oct 25 20:08:06 GMT 2022","Tue Oct 25 20:08:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Oct 25 20:18:08 GMT 2022","Tue Oct 25 20:18:08 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Oct 25 20:08:17 GMT 2022","Tue Oct 25 20:08:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Oct 25 20:18:12 GMT 2022","Tue Oct 25 20:18:12 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Oct 25 20:08:38 GMT 2022","Tue Oct 25 20:08:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Oct 25 20:05:52 GMT 2022","Tue Oct 25 20:05:52 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Oct 25 20:05:28 GMT 2022","Tue Oct 25 20:05:28 GMT 2022","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Oct 25 20:06:29 GMT 2022","Tue Oct 25 20:06:32 GMT 2022","2423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Oct 25 20:05:57 GMT 2022","Tue Oct 25 20:05:57 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Oct 25 20:07:53 GMT 2022","Tue Oct 25 20:07:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Oct 25 20:05:47 GMT 2022","Tue Oct 25 20:05:48 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Oct 25 20:09:14 GMT 2022","Tue Oct 25 20:09:21 GMT 2022","7075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Oct 25 20:06:42 GMT 2022","Tue Oct 25 20:06:47 GMT 2022","5555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"failed","Tue Oct 25 20:08:57 GMT 2022","Tue Oct 25 20:08:58 GMT 2022","410","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Tue Oct 25 20:05:37 GMT 2022","Tue Oct 25 20:05:38 GMT 2022","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Oct 25 20:05:56 GMT 2022","Tue Oct 25 20:05:57 GMT 2022","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Oct 25 20:18:06 GMT 2022","Tue Oct 25 20:18:06 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Oct 25 20:06:36 GMT 2022","Tue Oct 25 20:06:42 GMT 2022","5991","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"failed","Tue Oct 25 20:09:31 GMT 2022","Tue Oct 25 20:09:32 GMT 2022","898","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Tue Oct 25 20:07:21 GMT 2022","Tue Oct 25 20:07:26 GMT 2022","5349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Oct 25 20:05:54 GMT 2022","Tue Oct 25 20:05:55 GMT 2022","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 25 20:05:30 GMT 2022","Tue Oct 25 20:05:30 GMT 2022","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 20:05:59 GMT 2022","Tue Oct 25 20:06:03 GMT 2022","3840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Oct 25 20:18:06 GMT 2022","Tue Oct 25 20:18:07 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Oct 25 20:08:39 GMT 2022","Tue Oct 25 20:08:39 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Oct 25 20:18:11 GMT 2022","Tue Oct 25 20:18:12 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Oct 25 20:07:22 GMT 2022","Tue Oct 25 20:07:28 GMT 2022","6300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Oct 25 20:05:45 GMT 2022","Tue Oct 25 20:05:45 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Tue Oct 25 20:07:00 GMT 2022","Tue Oct 25 20:07:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Oct 25 20:05:58 GMT 2022","Tue Oct 25 20:05:59 GMT 2022","517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Oct 25 20:05:56 GMT 2022","Tue Oct 25 20:05:57 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Oct 25 20:05:49 GMT 2022","Tue Oct 25 20:05:49 GMT 2022","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Oct 25 20:08:38 GMT 2022","Tue Oct 25 20:08:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Oct 25 20:07:54 GMT 2022","Tue Oct 25 20:07:56 GMT 2022","2053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Oct 25 20:09:00 GMT 2022","Tue Oct 25 20:09:05 GMT 2022","4855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Oct 25 20:05:35 GMT 2022","Tue Oct 25 20:05:37 GMT 2022","1300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Oct 25 20:05:43 GMT 2022","Tue Oct 25 20:05:44 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 20:05:26 GMT 2022","Tue Oct 25 20:05:26 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 20:06:09 GMT 2022","Tue Oct 25 20:06:14 GMT 2022","5258","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Tue Oct 25 20:08:51 GMT 2022","Tue Oct 25 20:08:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Oct 25 20:09:05 GMT 2022","Tue Oct 25 20:09:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Oct 25 20:06:00 GMT 2022","Tue Oct 25 20:06:00 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Oct 25 20:08:38 GMT 2022","Tue Oct 25 20:08:38 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Oct 25 20:06:56 GMT 2022","Tue Oct 25 20:06:59 GMT 2022","3060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Oct 25 20:09:04 GMT 2022","Tue Oct 25 20:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Oct 25 20:05:43 GMT 2022","Tue Oct 25 20:05:44 GMT 2022","1189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Oct 25 20:05:59 GMT 2022","Tue Oct 25 20:06:00 GMT 2022","1234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Oct 25 20:05:41 GMT 2022","Tue Oct 25 20:05:45 GMT 2022","4134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Oct 25 20:06:09 GMT 2022","Tue Oct 25 20:06:09 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Oct 25 20:08:10 GMT 2022","Tue Oct 25 20:08:17 GMT 2022","6572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Oct 25 20:09:17 GMT 2022","Tue Oct 25 20:09:21 GMT 2022","4023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Oct 25 20:05:23 GMT 2022","Tue Oct 25 20:05:24 GMT 2022","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Oct 25 20:09:05 GMT 2022","Tue Oct 25 20:09:09 GMT 2022","3958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Tue Oct 25 20:06:11 GMT 2022","Tue Oct 25 20:06:11 GMT 2022","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Oct 25 20:05:26 GMT 2022","Tue Oct 25 20:05:26 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Oct 25 20:06:47 GMT 2022","Tue Oct 25 20:06:53 GMT 2022","5220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Oct 25 20:08:10 GMT 2022","Tue Oct 25 20:08:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Oct 25 20:18:12 GMT 2022","Tue Oct 25 20:18:12 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Oct 25 20:05:59 GMT 2022","Tue Oct 25 20:05:59 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Oct 25 20:08:37 GMT 2022","Tue Oct 25 20:08:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Oct 25 20:08:27 GMT 2022","Tue Oct 25 20:08:33 GMT 2022","5224","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Tue Oct 25 20:08:38 GMT 2022","Tue Oct 25 20:08:42 GMT 2022","3870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Oct 25 20:09:04 GMT 2022","Tue Oct 25 20:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Oct 25 20:05:49 GMT 2022","Tue Oct 25 20:05:50 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Oct 25 20:05:17 GMT 2022","Tue Oct 25 20:05:22 GMT 2022","5714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"failed","Tue Oct 25 20:07:31 GMT 2022","Tue Oct 25 20:07:32 GMT 2022","903","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Tue Oct 25 20:08:38 GMT 2022","Tue Oct 25 20:08:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Oct 25 20:05:33 GMT 2022","Tue Oct 25 20:05:34 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 20:18:08 GMT 2022","Tue Oct 25 20:18:09 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Oct 25 20:06:11 GMT 2022","Tue Oct 25 20:06:12 GMT 2022","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Tue Oct 25 20:18:08 GMT 2022","Tue Oct 25 20:18:08 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Oct 25 20:09:04 GMT 2022","Tue Oct 25 20:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Oct 25 20:18:12 GMT 2022","Tue Oct 25 20:18:12 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"failed","Tue Oct 25 20:09:56 GMT 2022","Tue Oct 25 20:09:56 GMT 2022","481","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Tue Oct 25 20:07:15 GMT 2022","Tue Oct 25 20:07:19 GMT 2022","3877","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Tue Oct 25 20:05:25 GMT 2022","Tue Oct 25 20:05:25 GMT 2022","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Oct 25 20:08:28 GMT 2022","Tue Oct 25 20:08:32 GMT 2022","3393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Oct 25 20:08:38 GMT 2022","Tue Oct 25 20:08:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Oct 25 20:09:04 GMT 2022","Tue Oct 25 20:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Oct 25 20:07:40 GMT 2022","Tue Oct 25 20:07:43 GMT 2022","3105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Oct 25 20:09:32 GMT 2022","Tue Oct 25 20:09:40 GMT 2022","8487","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
