"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 21 08:04:13 GMT 2023","Tue Feb 21 08:04:13 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Feb 21 08:07:30 GMT 2023","Tue Feb 21 08:07:35 GMT 2023","5107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Feb 21 08:16:39 GMT 2023","Tue Feb 21 08:16:39 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Feb 21 08:09:43 GMT 2023","Tue Feb 21 08:09:45 GMT 2023","1994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Feb 21 08:06:47 GMT 2023","Tue Feb 21 08:06:51 GMT 2023","4416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Feb 21 08:18:23 GMT 2023","Tue Feb 21 08:18:23 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Feb 21 08:09:53 GMT 2023","Tue Feb 21 08:09:55 GMT 2023","2069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Feb 21 08:09:39 GMT 2023","Tue Feb 21 08:09:41 GMT 2023","2163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Feb 21 08:04:18 GMT 2023","Tue Feb 21 08:04:19 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Feb 21 08:05:02 GMT 2023","Tue Feb 21 08:05:02 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 08:07:24 GMT 2023","Tue Feb 21 08:07:28 GMT 2023","3956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Feb 21 08:04:39 GMT 2023","Tue Feb 21 08:04:40 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 08:05:43 GMT 2023","Tue Feb 21 08:05:43 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Feb 21 08:07:46 GMT 2023","Tue Feb 21 08:07:53 GMT 2023","6215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Feb 21 08:04:10 GMT 2023","Tue Feb 21 08:04:11 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Tue Feb 21 08:17:01 GMT 2023","Tue Feb 21 08:18:21 GMT 2023","80055","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Feb 21 08:08:21 GMT 2023","Tue Feb 21 08:08:27 GMT 2023","5353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Feb 21 08:09:06 GMT 2023","Tue Feb 21 08:09:12 GMT 2023","6287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Feb 21 08:09:35 GMT 2023","Tue Feb 21 08:09:37 GMT 2023","2206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Feb 21 08:04:41 GMT 2023","Tue Feb 21 08:04:45 GMT 2023","4397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Feb 21 08:16:53 GMT 2023","Tue Feb 21 08:16:53 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Feb 21 08:10:36 GMT 2023","Tue Feb 21 08:10:39 GMT 2023","2594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Feb 21 08:05:01 GMT 2023","Tue Feb 21 08:05:02 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Tue Feb 21 08:05:54 GMT 2023","Tue Feb 21 08:05:54 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Feb 21 08:04:12 GMT 2023","Tue Feb 21 08:04:13 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Feb 21 08:04:09 GMT 2023","Tue Feb 21 08:04:14 GMT 2023","4354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Feb 21 08:05:02 GMT 2023","Tue Feb 21 08:05:02 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Feb 21 08:05:02 GMT 2023","Tue Feb 21 08:05:05 GMT 2023","3195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Feb 21 08:09:18 GMT 2023","Tue Feb 21 08:09:20 GMT 2023","1804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Tue Feb 21 08:04:33 GMT 2023","Tue Feb 21 08:04:33 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.dwellir.com]",""
"passed","Tue Feb 21 08:16:54 GMT 2023","Tue Feb 21 08:16:54 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Feb 21 08:06:14 GMT 2023","Tue Feb 21 08:06:16 GMT 2023","2594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Feb 21 08:04:23 GMT 2023","Tue Feb 21 08:04:23 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Feb 21 08:10:27 GMT 2023","Tue Feb 21 08:10:29 GMT 2023","2148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Feb 21 08:05:00 GMT 2023","Tue Feb 21 08:05:02 GMT 2023","1745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Feb 21 08:10:41 GMT 2023","Tue Feb 21 08:10:43 GMT 2023","2127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Feb 21 08:04:44 GMT 2023","Tue Feb 21 08:04:47 GMT 2023","3230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Feb 21 08:04:59 GMT 2023","Tue Feb 21 08:04:59 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 08:11:15 GMT 2023","Tue Feb 21 08:11:17 GMT 2023","1860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Feb 21 08:10:54 GMT 2023","Tue Feb 21 08:10:56 GMT 2023","1751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Feb 21 08:08:41 GMT 2023","Tue Feb 21 08:08:46 GMT 2023","5409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Feb 21 08:16:53 GMT 2023","Tue Feb 21 08:16:53 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Feb 21 08:10:23 GMT 2023","Tue Feb 21 08:10:25 GMT 2023","1806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Feb 21 08:05:11 GMT 2023","Tue Feb 21 08:05:14 GMT 2023","3243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Feb 21 08:10:29 GMT 2023","Tue Feb 21 08:10:31 GMT 2023","1775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Feb 21 08:16:52 GMT 2023","Tue Feb 21 08:16:53 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Feb 21 08:16:38 GMT 2023","Tue Feb 21 08:16:39 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Feb 21 08:11:21 GMT 2023","Tue Feb 21 08:11:23 GMT 2023","1863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Feb 21 08:04:43 GMT 2023","Tue Feb 21 08:04:44 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Feb 21 08:18:21 GMT 2023","Tue Feb 21 08:18:21 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Feb 21 08:06:06 GMT 2023","Tue Feb 21 08:06:07 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Feb 21 08:04:18 GMT 2023","Tue Feb 21 08:04:19 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Tue Feb 21 08:07:07 GMT 2023","Tue Feb 21 08:07:08 GMT 2023","1197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Feb 21 08:16:55 GMT 2023","Tue Feb 21 08:16:55 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Feb 21 08:04:26 GMT 2023","Tue Feb 21 08:04:29 GMT 2023","2822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Feb 21 08:16:53 GMT 2023","Tue Feb 21 08:16:54 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Feb 21 08:10:51 GMT 2023","Tue Feb 21 08:10:53 GMT 2023","2364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Feb 21 08:18:22 GMT 2023","Tue Feb 21 08:18:22 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Feb 21 08:06:51 GMT 2023","Tue Feb 21 08:06:56 GMT 2023","4701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Feb 21 08:10:23 GMT 2023","Tue Feb 21 08:10:29 GMT 2023","5916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Feb 21 08:04:11 GMT 2023","Tue Feb 21 08:04:11 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Feb 21 08:07:26 GMT 2023","Tue Feb 21 08:07:30 GMT 2023","4737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Feb 21 08:04:11 GMT 2023","Tue Feb 21 08:04:12 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Feb 21 08:10:36 GMT 2023","Tue Feb 21 08:10:39 GMT 2023","2343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Feb 21 08:08:46 GMT 2023","Tue Feb 21 08:08:51 GMT 2023","5367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Tue Feb 21 08:09:50 GMT 2023","Tue Feb 21 08:09:52 GMT 2023","1892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Feb 21 08:16:55 GMT 2023","Tue Feb 21 08:16:55 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Feb 21 08:16:50 GMT 2023","Tue Feb 21 08:16:50 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Feb 21 08:10:11 GMT 2023","Tue Feb 21 08:10:17 GMT 2023","5941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Feb 21 08:16:51 GMT 2023","Tue Feb 21 08:16:51 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Tue Feb 21 08:05:52 GMT 2023","Tue Feb 21 08:05:52 GMT 2023","768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Feb 21 08:10:21 GMT 2023","Tue Feb 21 08:10:23 GMT 2023","2250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Feb 21 08:18:22 GMT 2023","Tue Feb 21 08:18:22 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Feb 21 08:04:10 GMT 2023","Tue Feb 21 08:04:11 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Feb 21 08:10:33 GMT 2023","Tue Feb 21 08:10:34 GMT 2023","1752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Feb 21 08:16:52 GMT 2023","Tue Feb 21 08:16:52 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Feb 21 08:06:27 GMT 2023","Tue Feb 21 08:06:34 GMT 2023","6935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Feb 21 08:07:08 GMT 2023","Tue Feb 21 08:07:11 GMT 2023","3029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Feb 21 08:05:02 GMT 2023","Tue Feb 21 08:05:02 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Feb 21 08:06:51 GMT 2023","Tue Feb 21 08:06:56 GMT 2023","4781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Feb 21 08:07:54 GMT 2023","Tue Feb 21 08:08:03 GMT 2023","8105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Feb 21 08:09:51 GMT 2023","Tue Feb 21 08:09:53 GMT 2023","2063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Feb 21 08:16:52 GMT 2023","Tue Feb 21 08:16:52 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Feb 21 08:08:27 GMT 2023","Tue Feb 21 08:08:34 GMT 2023","6893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Feb 21 08:16:55 GMT 2023","Tue Feb 21 08:16:55 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Feb 21 08:16:48 GMT 2023","Tue Feb 21 08:16:50 GMT 2023","2030","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Feb 21 08:09:57 GMT 2023","Tue Feb 21 08:10:04 GMT 2023","6511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Feb 21 08:18:23 GMT 2023","Tue Feb 21 08:18:23 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"broken","Tue Feb 21 08:06:09 GMT 2023","Tue Feb 21 08:06:10 GMT 2023","1001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Feb 21 08:18:21 GMT 2023","Tue Feb 21 08:18:21 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Feb 21 08:09:55 GMT 2023","Tue Feb 21 08:09:57 GMT 2023","2026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Feb 21 08:04:16 GMT 2023","Tue Feb 21 08:04:16 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Feb 21 08:05:42 GMT 2023","Tue Feb 21 08:05:46 GMT 2023","3960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Feb 21 08:16:53 GMT 2023","Tue Feb 21 08:16:53 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Feb 21 08:05:28 GMT 2023","Tue Feb 21 08:05:28 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"broken","Tue Feb 21 08:04:58 GMT 2023","Tue Feb 21 08:04:59 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Feb 21 08:04:12 GMT 2023","Tue Feb 21 08:04:12 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Feb 21 08:04:38 GMT 2023","Tue Feb 21 08:04:38 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Feb 21 08:04:38 GMT 2023","Tue Feb 21 08:04:41 GMT 2023","3237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Feb 21 08:05:37 GMT 2023","Tue Feb 21 08:05:41 GMT 2023","3774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Feb 21 08:04:14 GMT 2023","Tue Feb 21 08:04:14 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Feb 21 08:05:12 GMT 2023","Tue Feb 21 08:05:12 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Feb 21 08:10:02 GMT 2023","Tue Feb 21 08:10:07 GMT 2023","5046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Feb 21 08:16:47 GMT 2023","Tue Feb 21 08:16:47 GMT 2023","610","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Feb 21 08:05:14 GMT 2023","Tue Feb 21 08:05:15 GMT 2023","1028","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Feb 21 08:04:37 GMT 2023","Tue Feb 21 08:04:38 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Feb 21 08:07:34 GMT 2023","Tue Feb 21 08:07:39 GMT 2023","5222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Feb 21 08:10:48 GMT 2023","Tue Feb 21 08:10:50 GMT 2023","2071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Feb 21 08:04:07 GMT 2023","Tue Feb 21 08:04:11 GMT 2023","3413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Feb 21 08:16:36 GMT 2023","Tue Feb 21 08:16:38 GMT 2023","2440","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Feb 21 08:07:11 GMT 2023","Tue Feb 21 08:07:16 GMT 2023","4686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Feb 21 08:11:02 GMT 2023","Tue Feb 21 08:11:04 GMT 2023","2119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Feb 21 08:04:26 GMT 2023","Tue Feb 21 08:04:29 GMT 2023","3473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Feb 21 08:16:39 GMT 2023","Tue Feb 21 08:16:43 GMT 2023","3975","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Feb 21 08:09:12 GMT 2023","Tue Feb 21 08:09:18 GMT 2023","5830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Feb 21 08:04:34 GMT 2023","Tue Feb 21 08:04:35 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 08:04:35 GMT 2023","Tue Feb 21 08:04:35 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Feb 21 08:05:05 GMT 2023","Tue Feb 21 08:05:11 GMT 2023","5757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Feb 21 08:16:39 GMT 2023","Tue Feb 21 08:16:39 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Feb 21 08:07:39 GMT 2023","Tue Feb 21 08:07:45 GMT 2023","5556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Feb 21 08:10:52 GMT 2023","Tue Feb 21 08:10:54 GMT 2023","2019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Feb 21 08:04:58 GMT 2023","Tue Feb 21 08:04:59 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 08:04:11 GMT 2023","Tue Feb 21 08:04:11 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Feb 21 08:09:27 GMT 2023","Tue Feb 21 08:09:29 GMT 2023","2089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Feb 21 08:04:54 GMT 2023","Tue Feb 21 08:04:58 GMT 2023","4004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Feb 21 08:04:57 GMT 2023","Tue Feb 21 08:04:58 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Feb 21 08:04:15 GMT 2023","Tue Feb 21 08:04:16 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Feb 21 08:06:59 GMT 2023","Tue Feb 21 08:07:03 GMT 2023","3434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Feb 21 08:07:08 GMT 2023","Tue Feb 21 08:07:11 GMT 2023","2540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Feb 21 08:10:04 GMT 2023","Tue Feb 21 08:10:11 GMT 2023","7126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
