"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","212","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.rotko.net]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","66","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","2026-08-21","broken","2026-08-21","TestPrecision","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","2026-08-21","passed","2026-08-21","TestPrecision","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","2026-08-21","broken","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","175","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","212","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.rotko.net]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadex]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","2026-08-21","passed","2026-08-21","TestPrecision","test_network_parameters","",""
"","130","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.rpc.polytope.technology]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","85","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.rotko.net]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Basilisk]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","2026-08-21","passed","2026-08-21","TestPrecision","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Pendulum]","tests","2026-08-21","passed","2026-08-21","TestPrecision","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.n.dwellir.com]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","128","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.rotko.net]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","162","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","2026-08-21","broken","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","2026-08-21","passed","2026-08-21","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","2026-08-21","broken","2026-08-21","","test_rpc_methods_availability","",""
"","136","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aventus]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","153","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://rpc-asset-hub-kusama.luckyfriday.io]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","151","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hydration, url: wss://node-sparrow-1.sparrow.shadow-senate.com]","tests","2026-08-21","broken","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","2026-08-21","broken","2026-08-21","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.rotko.net]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Darwinia]","tests","2026-08-21","passed","2026-08-21","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","2026-08-21","passed","2026-08-21","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","131","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.rotko.net]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","162","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","311","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","136","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Acurast]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Enjin Relay]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","152","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","141","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","138","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration-rpc.neckwork.net]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","2026-08-21","broken","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","2026-08-21","broken","2026-08-21","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kreivo]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","53","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","132","test_rpc_method_is_available[Test for Hydration, url: wss://hydration-rpc.n.dwellir.com]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_precision[Test for GIANT]","tests","2026-08-21","passed","2026-08-21","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","1","test_precision[Test for Encointer]","tests","2026-08-21","passed","2026-08-21","TestPrecision","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Mythos]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","2026-08-21","passed","2026-08-21","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","132","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","136","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","2026-08-21","broken","2026-08-21","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Pendulum]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","133","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","2026-08-21","broken","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hdx.tarn.hydration.cloud]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.rotko.net]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","130","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.rotko.net]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Basilisk]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","2026-08-21","broken","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","2026-08-21","broken","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","2026-08-21","broken","2026-08-21","","test_substrate_node_is_synced","",""
"","83","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.rotko.net]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","195","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","130","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","45","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","2026-08-21","passed","2026-08-21","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Hydration, url: wss://hydration-rpc.neckwork.net]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","1","test_address_prefix[Test for XX network]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","2026-08-21","passed","2026-08-21","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","2026-08-21","broken","2026-08-21","","test_rpc_methods_availability","",""
"","477","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","2026-08-21","passed","2026-08-21","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","2026-08-21","broken","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","162","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://kusama-asset-hub-rpc.polkadot.io]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","2026-08-21","broken","2026-08-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration-rpc.neckwork.net]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","212","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.rotko.net]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","321","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","2026-08-21","broken","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","692","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","136","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","130","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.rotko.net]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.rotko.net]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","135","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://kusama-asset-hub-rpc.polkadot.io]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","2026-08-21","broken","2026-08-21","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","2026-08-21","passed","2026-08-21","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","2026-08-21","passed","2026-08-21","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","183","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Joystream]","tests","2026-08-21","broken","2026-08-21","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","2026-08-21","broken","2026-08-21","","test_rpc_methods_availability","",""
"","212","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.rotko.net]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","457","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","2026-08-21","passed","2026-08-21","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","2026-08-21","broken","2026-08-21","","test_nodes_availability","",""
"","177","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
