"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 28 08:04:25 GMT 2023","Fri Jul 28 08:04:25 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Jul 28 08:04:57 GMT 2023","Fri Jul 28 08:05:03 GMT 2023","5950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Jul 28 08:04:21 GMT 2023","Fri Jul 28 08:04:31 GMT 2023","10028","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Jul 28 08:05:04 GMT 2023","Fri Jul 28 08:05:14 GMT 2023","10221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Jul 28 08:04:22 GMT 2023","Fri Jul 28 08:04:23 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Jul 28 08:04:41 GMT 2023","Fri Jul 28 08:04:48 GMT 2023","6312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Fri Jul 28 08:05:25 GMT 2023","Fri Jul 28 08:05:26 GMT 2023","1041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Fri Jul 28 08:04:42 GMT 2023","Fri Jul 28 08:04:49 GMT 2023","7092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Jul 28 08:04:38 GMT 2023","Fri Jul 28 08:04:48 GMT 2023","9529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Jul 28 08:04:45 GMT 2023","Fri Jul 28 08:04:52 GMT 2023","6959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Jul 28 08:04:18 GMT 2023","Fri Jul 28 08:04:19 GMT 2023","1096","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 08:18:14 GMT 2023","Fri Jul 28 08:18:14 GMT 2023","388","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Jul 28 08:04:18 GMT 2023","Fri Jul 28 08:04:19 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Jul 28 08:04:54 GMT 2023","Fri Jul 28 08:05:01 GMT 2023","6984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Jul 28 08:04:17 GMT 2023","Fri Jul 28 08:04:17 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Jul 28 08:04:38 GMT 2023","Fri Jul 28 08:04:49 GMT 2023","10381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Jul 28 08:05:17 GMT 2023","Fri Jul 28 08:05:22 GMT 2023","4975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Jul 28 08:05:17 GMT 2023","Fri Jul 28 08:05:26 GMT 2023","8967","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Jul 28 08:04:34 GMT 2023","Fri Jul 28 08:04:45 GMT 2023","10731","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Jul 28 08:05:04 GMT 2023","Fri Jul 28 08:05:08 GMT 2023","3278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Jul 28 08:04:17 GMT 2023","Fri Jul 28 08:04:17 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 08:05:16 GMT 2023","Fri Jul 28 08:05:26 GMT 2023","10151","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Jul 28 08:05:36 GMT 2023","Fri Jul 28 08:05:41 GMT 2023","4904","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Jul 28 08:05:26 GMT 2023","Fri Jul 28 08:05:35 GMT 2023","9314","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Jul 28 08:04:26 GMT 2023","Fri Jul 28 08:04:26 GMT 2023","525","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Jul 28 08:04:31 GMT 2023","Fri Jul 28 08:04:38 GMT 2023","7597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Jul 28 08:18:16 GMT 2023","Fri Jul 28 08:18:16 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Jul 28 08:04:20 GMT 2023","Fri Jul 28 08:04:21 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Jul 28 08:05:14 GMT 2023","Fri Jul 28 08:05:24 GMT 2023","10159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Jul 28 08:04:17 GMT 2023","Fri Jul 28 08:04:17 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Jul 28 08:04:19 GMT 2023","Fri Jul 28 08:04:30 GMT 2023","11119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Jul 28 08:04:17 GMT 2023","Fri Jul 28 08:04:24 GMT 2023","7181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Jul 28 08:05:26 GMT 2023","Fri Jul 28 08:05:36 GMT 2023","10358","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Jul 28 08:05:11 GMT 2023","Fri Jul 28 08:05:17 GMT 2023","6210","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Jul 28 08:18:22 GMT 2023","Fri Jul 28 08:18:22 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Jul 28 08:05:13 GMT 2023","Fri Jul 28 08:05:24 GMT 2023","11155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Jul 28 08:04:49 GMT 2023","Fri Jul 28 08:05:00 GMT 2023","10656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Jul 28 08:04:44 GMT 2023","Fri Jul 28 08:04:53 GMT 2023","8552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Jul 28 08:04:18 GMT 2023","Fri Jul 28 08:04:29 GMT 2023","10564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Jul 28 08:18:19 GMT 2023","Fri Jul 28 08:18:19 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Jul 28 08:04:31 GMT 2023","Fri Jul 28 08:04:32 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Jul 28 08:04:23 GMT 2023","Fri Jul 28 08:04:23 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Jul 28 08:05:26 GMT 2023","Fri Jul 28 08:05:28 GMT 2023","2111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Jul 28 08:04:24 GMT 2023","Fri Jul 28 08:04:25 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Jul 28 08:04:41 GMT 2023","Fri Jul 28 08:04:52 GMT 2023","10524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Jul 28 08:04:19 GMT 2023","Fri Jul 28 08:04:19 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Jul 28 08:04:50 GMT 2023","Fri Jul 28 08:05:00 GMT 2023","10611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Jul 28 08:05:17 GMT 2023","Fri Jul 28 08:05:22 GMT 2023","4901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Jul 28 08:05:35 GMT 2023","Fri Jul 28 08:05:38 GMT 2023","3165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Jul 28 08:05:03 GMT 2023","Fri Jul 28 08:05:09 GMT 2023","6002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Jul 28 08:04:20 GMT 2023","Fri Jul 28 08:04:20 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Jul 28 08:05:07 GMT 2023","Fri Jul 28 08:05:14 GMT 2023","6354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Jul 28 08:04:25 GMT 2023","Fri Jul 28 08:04:34 GMT 2023","8557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Jul 28 08:05:00 GMT 2023","Fri Jul 28 08:05:04 GMT 2023","4174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Jul 28 08:04:17 GMT 2023","Fri Jul 28 08:04:20 GMT 2023","3435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Jul 28 08:04:48 GMT 2023","Fri Jul 28 08:04:59 GMT 2023","11926","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Fri Jul 28 08:04:55 GMT 2023","Fri Jul 28 08:05:02 GMT 2023","7498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Jul 28 08:04:17 GMT 2023","Fri Jul 28 08:04:17 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Jul 28 08:04:37 GMT 2023","Fri Jul 28 08:04:45 GMT 2023","7943","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Jul 28 08:04:22 GMT 2023","Fri Jul 28 08:04:22 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Jul 28 08:05:17 GMT 2023","Fri Jul 28 08:05:28 GMT 2023","10833","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Jul 28 08:04:48 GMT 2023","Fri Jul 28 08:04:57 GMT 2023","9113","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Jul 28 08:04:52 GMT 2023","Fri Jul 28 08:05:00 GMT 2023","7854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Jul 28 08:04:35 GMT 2023","Fri Jul 28 08:04:41 GMT 2023","6300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Jul 28 08:04:24 GMT 2023","Fri Jul 28 08:04:26 GMT 2023","1735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Jul 28 08:05:11 GMT 2023","Fri Jul 28 08:05:20 GMT 2023","9390","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Jul 28 08:04:16 GMT 2023","Fri Jul 28 08:04:17 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Jul 28 08:04:45 GMT 2023","Fri Jul 28 08:04:55 GMT 2023","10064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Jul 28 08:05:05 GMT 2023","Fri Jul 28 08:05:15 GMT 2023","10386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Jul 28 08:04:36 GMT 2023","Fri Jul 28 08:04:46 GMT 2023","9489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Jul 28 08:18:12 GMT 2023","Fri Jul 28 08:18:13 GMT 2023","330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Jul 28 08:04:24 GMT 2023","Fri Jul 28 08:04:34 GMT 2023","10484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Jul 28 08:04:24 GMT 2023","Fri Jul 28 08:04:24 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Jul 28 08:18:20 GMT 2023","Fri Jul 28 08:18:20 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Jul 28 08:04:17 GMT 2023","Fri Jul 28 08:04:19 GMT 2023","2045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Jul 28 08:04:17 GMT 2023","Fri Jul 28 08:04:25 GMT 2023","8779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Jul 28 08:04:56 GMT 2023","Fri Jul 28 08:05:02 GMT 2023","5344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Jul 28 08:18:12 GMT 2023","Fri Jul 28 08:18:12 GMT 2023","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Jul 28 08:04:25 GMT 2023","Fri Jul 28 08:04:25 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 08:04:27 GMT 2023","Fri Jul 28 08:04:43 GMT 2023","15886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jul 28 08:04:24 GMT 2023","Fri Jul 28 08:04:24 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Jul 28 08:04:26 GMT 2023","Fri Jul 28 08:04:26 GMT 2023","765","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Jul 28 08:04:21 GMT 2023","Fri Jul 28 08:04:32 GMT 2023","10505","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Jul 28 08:18:11 GMT 2023","Fri Jul 28 08:18:11 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Jul 28 08:04:29 GMT 2023","Fri Jul 28 08:04:35 GMT 2023","6750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Jul 28 08:18:21 GMT 2023","Fri Jul 28 08:18:21 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Jul 28 08:18:20 GMT 2023","Fri Jul 28 08:18:20 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Jul 28 08:04:21 GMT 2023","Fri Jul 28 08:04:48 GMT 2023","26864","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Jul 28 08:04:21 GMT 2023","Fri Jul 28 08:04:21 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Jul 28 08:04:16 GMT 2023","Fri Jul 28 08:04:25 GMT 2023","9025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Jul 28 08:04:26 GMT 2023","Fri Jul 28 08:04:31 GMT 2023","5300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Jul 28 08:04:19 GMT 2023","Fri Jul 28 08:04:19 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Jul 28 08:04:53 GMT 2023","Fri Jul 28 08:04:59 GMT 2023","6477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Jul 28 08:05:26 GMT 2023","Fri Jul 28 08:05:30 GMT 2023","4013","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Jul 28 08:04:17 GMT 2023","Fri Jul 28 08:04:24 GMT 2023","7711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Jul 28 08:04:26 GMT 2023","Fri Jul 28 08:04:27 GMT 2023","559","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jul 28 08:04:16 GMT 2023","Fri Jul 28 08:04:24 GMT 2023","8152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Jul 28 08:04:19 GMT 2023","Fri Jul 28 08:04:20 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Jul 28 08:04:27 GMT 2023","Fri Jul 28 08:04:36 GMT 2023","8665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Jul 28 08:04:35 GMT 2023","Fri Jul 28 08:04:47 GMT 2023","11299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Jul 28 08:05:11 GMT 2023","Fri Jul 28 08:05:18 GMT 2023","6653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Jul 28 08:04:49 GMT 2023","Fri Jul 28 08:04:56 GMT 2023","6984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Jul 28 08:05:02 GMT 2023","Fri Jul 28 08:05:11 GMT 2023","9134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Jul 28 08:04:18 GMT 2023","Fri Jul 28 08:04:18 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Jul 28 08:04:23 GMT 2023","Fri Jul 28 08:04:24 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 08:04:24 GMT 2023","Fri Jul 28 08:04:24 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Jul 28 08:05:00 GMT 2023","Fri Jul 28 08:05:24 GMT 2023","23779","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Jul 28 08:18:17 GMT 2023","Fri Jul 28 08:18:17 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Jul 28 08:04:25 GMT 2023","Fri Jul 28 08:04:26 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Jul 28 08:05:16 GMT 2023","Fri Jul 28 08:05:19 GMT 2023","3524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Jul 28 08:18:23 GMT 2023","Fri Jul 28 08:18:23 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Fri Jul 28 08:04:16 GMT 2023","Fri Jul 28 08:04:18 GMT 2023","1975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jul 28 08:04:19 GMT 2023","Fri Jul 28 08:04:20 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Jul 28 08:18:10 GMT 2023","Fri Jul 28 08:18:10 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Jul 28 08:04:21 GMT 2023","Fri Jul 28 08:04:22 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Jul 28 08:04:35 GMT 2023","Fri Jul 28 08:04:45 GMT 2023","9915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Jul 28 08:05:06 GMT 2023","Fri Jul 28 08:05:16 GMT 2023","9393","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
