"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 22 00:13:10 GMT 2023","Wed Feb 22 00:13:10 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Feb 22 00:15:52 GMT 2023","Wed Feb 22 00:16:02 GMT 2023","10208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Feb 22 00:17:28 GMT 2023","Wed Feb 22 00:17:35 GMT 2023","6831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Feb 22 00:14:43 GMT 2023","Wed Feb 22 00:14:47 GMT 2023","4195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Feb 22 00:20:17 GMT 2023","Wed Feb 22 00:20:20 GMT 2023","2517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Feb 22 00:18:52 GMT 2023","Wed Feb 22 00:18:55 GMT 2023","2374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Feb 22 00:20:20 GMT 2023","Wed Feb 22 00:20:22 GMT 2023","2339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Feb 22 00:24:32 GMT 2023","Wed Feb 22 00:24:32 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Feb 22 00:24:33 GMT 2023","Wed Feb 22 00:24:33 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Feb 22 00:13:37 GMT 2023","Wed Feb 22 00:13:42 GMT 2023","5498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Feb 22 00:17:42 GMT 2023","Wed Feb 22 00:17:57 GMT 2023","14164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Feb 22 00:15:12 GMT 2023","Wed Feb 22 00:15:14 GMT 2023","1731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Feb 22 00:24:29 GMT 2023","Wed Feb 22 00:24:29 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Feb 22 00:24:28 GMT 2023","Wed Feb 22 00:24:28 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Feb 22 00:13:31 GMT 2023","Wed Feb 22 00:13:36 GMT 2023","4263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Feb 22 00:18:57 GMT 2023","Wed Feb 22 00:18:59 GMT 2023","2478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Feb 22 00:15:20 GMT 2023","Wed Feb 22 00:15:25 GMT 2023","5524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Feb 22 00:19:12 GMT 2023","Wed Feb 22 00:19:20 GMT 2023","7597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Feb 22 00:13:19 GMT 2023","Wed Feb 22 00:13:20 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 00:17:41 GMT 2023","Wed Feb 22 00:17:51 GMT 2023","10259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Feb 22 00:13:25 GMT 2023","Wed Feb 22 00:13:26 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 00:20:18 GMT 2023","Wed Feb 22 00:20:20 GMT 2023","2680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Feb 22 00:14:15 GMT 2023","Wed Feb 22 00:14:16 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 00:13:08 GMT 2023","Wed Feb 22 00:13:10 GMT 2023","2444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Feb 22 00:13:38 GMT 2023","Wed Feb 22 00:13:39 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 00:14:52 GMT 2023","Wed Feb 22 00:14:56 GMT 2023","4060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Feb 22 00:16:50 GMT 2023","Wed Feb 22 00:16:55 GMT 2023","5356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Feb 22 00:13:13 GMT 2023","Wed Feb 22 00:13:14 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 00:13:09 GMT 2023","Wed Feb 22 00:13:09 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 00:24:27 GMT 2023","Wed Feb 22 00:24:27 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Feb 22 00:20:15 GMT 2023","Wed Feb 22 00:20:17 GMT 2023","2570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Feb 22 00:16:14 GMT 2023","Wed Feb 22 00:16:18 GMT 2023","4211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Feb 22 00:13:09 GMT 2023","Wed Feb 22 00:13:09 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Feb 22 00:16:55 GMT 2023","Wed Feb 22 00:16:59 GMT 2023","4455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Feb 22 00:20:55 GMT 2023","Wed Feb 22 00:20:57 GMT 2023","2668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Feb 22 00:16:29 GMT 2023","Wed Feb 22 00:16:32 GMT 2023","3556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Feb 22 00:17:05 GMT 2023","Wed Feb 22 00:17:15 GMT 2023","10372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Feb 22 00:14:08 GMT 2023","Wed Feb 22 00:14:08 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Feb 22 00:24:21 GMT 2023","Wed Feb 22 00:24:21 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Feb 22 00:14:12 GMT 2023","Wed Feb 22 00:14:13 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Feb 22 00:13:39 GMT 2023","Wed Feb 22 00:13:39 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Feb 22 00:20:22 GMT 2023","Wed Feb 22 00:20:25 GMT 2023","2574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Wed Feb 22 00:13:54 GMT 2023","Wed Feb 22 00:13:55 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Feb 22 00:20:48 GMT 2023","Wed Feb 22 00:20:50 GMT 2023","2243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Feb 22 00:24:32 GMT 2023","Wed Feb 22 00:24:32 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Feb 22 00:20:07 GMT 2023","Wed Feb 22 00:20:10 GMT 2023","2941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Feb 22 00:17:15 GMT 2023","Wed Feb 22 00:17:22 GMT 2023","7275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Feb 22 00:16:14 GMT 2023","Wed Feb 22 00:16:19 GMT 2023","4337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Feb 22 00:24:21 GMT 2023","Wed Feb 22 00:24:22 GMT 2023","833","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Feb 22 00:20:01 GMT 2023","Wed Feb 22 00:20:04 GMT 2023","2868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Feb 22 00:20:40 GMT 2023","Wed Feb 22 00:20:43 GMT 2023","2724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Feb 22 00:14:38 GMT 2023","Wed Feb 22 00:14:43 GMT 2023","4989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Feb 22 00:24:22 GMT 2023","Wed Feb 22 00:24:22 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Feb 22 00:13:33 GMT 2023","Wed Feb 22 00:13:34 GMT 2023","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Feb 22 00:13:08 GMT 2023","Wed Feb 22 00:13:09 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Feb 22 00:15:43 GMT 2023","Wed Feb 22 00:15:49 GMT 2023","5553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Feb 22 00:19:45 GMT 2023","Wed Feb 22 00:19:52 GMT 2023","7358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Feb 22 00:13:47 GMT 2023","Wed Feb 22 00:13:48 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Feb 22 00:13:08 GMT 2023","Wed Feb 22 00:13:08 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Feb 22 00:15:14 GMT 2023","Wed Feb 22 00:15:15 GMT 2023","1587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Feb 22 00:13:36 GMT 2023","Wed Feb 22 00:13:40 GMT 2023","4768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Feb 22 00:14:14 GMT 2023","Wed Feb 22 00:14:16 GMT 2023","2793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Feb 22 00:20:10 GMT 2023","Wed Feb 22 00:20:12 GMT 2023","2667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Feb 22 00:13:13 GMT 2023","Wed Feb 22 00:13:14 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Feb 22 00:13:10 GMT 2023","Wed Feb 22 00:13:15 GMT 2023","5051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Feb 22 00:24:31 GMT 2023","Wed Feb 22 00:24:31 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Feb 22 00:24:24 GMT 2023","Wed Feb 22 00:24:24 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Feb 22 00:19:05 GMT 2023","Wed Feb 22 00:19:12 GMT 2023","7009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Feb 22 00:24:19 GMT 2023","Wed Feb 22 00:24:19 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Feb 22 00:13:34 GMT 2023","Wed Feb 22 00:13:37 GMT 2023","2953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Feb 22 00:15:38 GMT 2023","Wed Feb 22 00:15:43 GMT 2023","4618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Feb 22 00:13:15 GMT 2023","Wed Feb 22 00:13:15 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Feb 22 00:18:31 GMT 2023","Wed Feb 22 00:18:39 GMT 2023","7850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Feb 22 00:14:09 GMT 2023","Wed Feb 22 00:14:09 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Feb 22 00:24:33 GMT 2023","Wed Feb 22 00:24:33 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Feb 22 00:13:38 GMT 2023","Wed Feb 22 00:13:38 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Feb 22 00:13:07 GMT 2023","Wed Feb 22 00:13:07 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 00:17:35 GMT 2023","Wed Feb 22 00:17:41 GMT 2023","5996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Feb 22 00:14:16 GMT 2023","Wed Feb 22 00:14:21 GMT 2023","4613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Feb 22 00:13:10 GMT 2023","Wed Feb 22 00:13:11 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Feb 22 00:13:34 GMT 2023","Wed Feb 22 00:13:35 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Feb 22 00:15:33 GMT 2023","Wed Feb 22 00:15:38 GMT 2023","5555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Feb 22 00:13:39 GMT 2023","Wed Feb 22 00:13:39 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Feb 22 00:14:11 GMT 2023","Wed Feb 22 00:14:12 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Feb 22 00:20:56 GMT 2023","Wed Feb 22 00:20:58 GMT 2023","2129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Feb 22 00:19:58 GMT 2023","Wed Feb 22 00:20:01 GMT 2023","2721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Feb 22 00:19:13 GMT 2023","Wed Feb 22 00:19:16 GMT 2023","2641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Feb 22 00:13:42 GMT 2023","Wed Feb 22 00:13:43 GMT 2023","1121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Feb 22 00:13:55 GMT 2023","Wed Feb 22 00:13:55 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Feb 22 00:16:56 GMT 2023","Wed Feb 22 00:17:01 GMT 2023","5301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Feb 22 00:24:26 GMT 2023","Wed Feb 22 00:24:26 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Feb 22 00:13:56 GMT 2023","Wed Feb 22 00:13:57 GMT 2023","1768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Feb 22 00:13:49 GMT 2023","Wed Feb 22 00:13:50 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Feb 22 00:16:38 GMT 2023","Wed Feb 22 00:16:46 GMT 2023","8520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Feb 22 00:24:30 GMT 2023","Wed Feb 22 00:24:30 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Feb 22 00:14:07 GMT 2023","Wed Feb 22 00:14:07 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Feb 22 00:15:25 GMT 2023","Wed Feb 22 00:15:31 GMT 2023","5323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Feb 22 00:13:43 GMT 2023","Wed Feb 22 00:13:43 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Feb 22 00:13:39 GMT 2023","Wed Feb 22 00:13:40 GMT 2023","1117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Feb 22 00:24:31 GMT 2023","Wed Feb 22 00:24:31 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Feb 22 00:18:29 GMT 2023","Wed Feb 22 00:18:29 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Feb 22 00:24:29 GMT 2023","Wed Feb 22 00:24:30 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Feb 22 00:19:52 GMT 2023","Wed Feb 22 00:19:59 GMT 2023","7221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Feb 22 00:24:33 GMT 2023","Wed Feb 22 00:24:33 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
