"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 29 20:17:40 GMT 2023","Thu Jun 29 20:18:27 GMT 2023","47315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Jun 29 20:04:36 GMT 2023","Thu Jun 29 20:04:44 GMT 2023","7492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Jun 29 20:18:32 GMT 2023","Thu Jun 29 20:18:32 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Jun 29 20:04:45 GMT 2023","Thu Jun 29 20:04:49 GMT 2023","4724","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Jun 29 20:04:55 GMT 2023","Thu Jun 29 20:05:03 GMT 2023","7752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Jun 29 20:04:42 GMT 2023","Thu Jun 29 20:04:51 GMT 2023","9117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Jun 29 20:04:18 GMT 2023","Thu Jun 29 20:04:28 GMT 2023","9684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Jun 29 20:05:03 GMT 2023","Thu Jun 29 20:05:05 GMT 2023","2665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Jun 29 20:04:14 GMT 2023","Thu Jun 29 20:04:19 GMT 2023","4718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jun 29 20:05:00 GMT 2023","Thu Jun 29 20:05:08 GMT 2023","8025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Jun 29 20:03:58 GMT 2023","Thu Jun 29 20:03:58 GMT 2023","343","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Jun 29 20:04:59 GMT 2023","Thu Jun 29 20:05:04 GMT 2023","5154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Jun 29 20:18:28 GMT 2023","Thu Jun 29 20:18:28 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Jun 29 20:04:30 GMT 2023","Thu Jun 29 20:04:36 GMT 2023","6141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Jun 29 20:18:29 GMT 2023","Thu Jun 29 20:18:30 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Jun 29 20:04:06 GMT 2023","Thu Jun 29 20:04:07 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Jun 29 20:04:04 GMT 2023","Thu Jun 29 20:04:11 GMT 2023","7130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Jun 29 20:04:08 GMT 2023","Thu Jun 29 20:04:08 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Jun 29 20:04:00 GMT 2023","Thu Jun 29 20:04:01 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Jun 29 20:04:01 GMT 2023","Thu Jun 29 20:04:05 GMT 2023","4082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Jun 29 20:04:00 GMT 2023","Thu Jun 29 20:04:14 GMT 2023","14087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Jun 29 20:04:00 GMT 2023","Thu Jun 29 20:04:10 GMT 2023","10104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Jun 29 20:04:50 GMT 2023","Thu Jun 29 20:04:53 GMT 2023","2225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Jun 29 20:04:06 GMT 2023","Thu Jun 29 20:04:07 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Jun 29 20:04:27 GMT 2023","Thu Jun 29 20:04:33 GMT 2023","6114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Jun 29 20:04:05 GMT 2023","Thu Jun 29 20:04:06 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Jun 29 20:18:28 GMT 2023","Thu Jun 29 20:18:28 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Jun 29 20:04:29 GMT 2023","Thu Jun 29 20:04:37 GMT 2023","8308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Thu Jun 29 20:18:36 GMT 2023","Thu Jun 29 20:18:36 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Jun 29 20:04:05 GMT 2023","Thu Jun 29 20:04:06 GMT 2023","1215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Jun 29 20:18:36 GMT 2023","Thu Jun 29 20:18:36 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Jun 29 20:04:04 GMT 2023","Thu Jun 29 20:04:12 GMT 2023","8808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Jun 29 20:04:01 GMT 2023","Thu Jun 29 20:04:11 GMT 2023","10111","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Jun 29 20:04:44 GMT 2023","Thu Jun 29 20:04:52 GMT 2023","8186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Jun 29 20:04:06 GMT 2023","Thu Jun 29 20:04:06 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Jun 29 20:04:16 GMT 2023","Thu Jun 29 20:04:26 GMT 2023","10255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Jun 29 20:04:35 GMT 2023","Thu Jun 29 20:04:44 GMT 2023","8873","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Jun 29 20:04:04 GMT 2023","Thu Jun 29 20:04:15 GMT 2023","11139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Jun 29 20:04:34 GMT 2023","Thu Jun 29 20:04:43 GMT 2023","8592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Jun 29 20:04:05 GMT 2023","Thu Jun 29 20:04:05 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Jun 29 20:04:05 GMT 2023","Thu Jun 29 20:04:06 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jun 29 20:04:45 GMT 2023","Thu Jun 29 20:04:52 GMT 2023","7082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Jun 29 20:18:37 GMT 2023","Thu Jun 29 20:18:37 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Thu Jun 29 20:04:05 GMT 2023","Thu Jun 29 20:04:05 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Jun 29 20:04:46 GMT 2023","Thu Jun 29 20:04:58 GMT 2023","11477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Jun 29 20:04:19 GMT 2023","Thu Jun 29 20:04:29 GMT 2023","10001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Jun 29 20:04:58 GMT 2023","Thu Jun 29 20:05:02 GMT 2023","3867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Jun 29 20:18:31 GMT 2023","Thu Jun 29 20:18:31 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Jun 29 20:04:43 GMT 2023","Thu Jun 29 20:04:48 GMT 2023","5759","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Jun 29 20:04:40 GMT 2023","Thu Jun 29 20:04:50 GMT 2023","9981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Jun 29 20:04:56 GMT 2023","Thu Jun 29 20:05:05 GMT 2023","9119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Jun 29 20:18:35 GMT 2023","Thu Jun 29 20:18:35 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Jun 29 20:04:05 GMT 2023","Thu Jun 29 20:04:05 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 20:04:36 GMT 2023","Thu Jun 29 20:04:48 GMT 2023","12032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Jun 29 20:18:34 GMT 2023","Thu Jun 29 20:18:34 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Jun 29 20:04:23 GMT 2023","Thu Jun 29 20:04:29 GMT 2023","6785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Jun 29 20:04:12 GMT 2023","Thu Jun 29 20:04:19 GMT 2023","6918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Jun 29 20:18:35 GMT 2023","Thu Jun 29 20:18:35 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Jun 29 20:03:58 GMT 2023","Thu Jun 29 20:03:58 GMT 2023","498","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jun 29 20:03:58 GMT 2023","Thu Jun 29 20:03:59 GMT 2023","1096","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jun 29 20:04:50 GMT 2023","Thu Jun 29 20:04:55 GMT 2023","4417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Jun 29 20:04:19 GMT 2023","Thu Jun 29 20:04:28 GMT 2023","9522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Jun 29 20:04:07 GMT 2023","Thu Jun 29 20:04:07 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 20:04:51 GMT 2023","Thu Jun 29 20:05:01 GMT 2023","9759","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Jun 29 20:04:20 GMT 2023","Thu Jun 29 20:04:27 GMT 2023","6570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Jun 29 20:04:05 GMT 2023","Thu Jun 29 20:04:05 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Jun 29 20:04:17 GMT 2023","Thu Jun 29 20:04:26 GMT 2023","9839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Jun 29 20:04:03 GMT 2023","Thu Jun 29 20:04:04 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Jun 29 20:04:32 GMT 2023","Thu Jun 29 20:04:40 GMT 2023","8094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Jun 29 20:04:49 GMT 2023","Thu Jun 29 20:04:53 GMT 2023","4105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Jun 29 20:18:37 GMT 2023","Thu Jun 29 20:18:37 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Thu Jun 29 20:04:28 GMT 2023","Thu Jun 29 20:04:38 GMT 2023","10033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Thu Jun 29 20:05:19 GMT 2023","Thu Jun 29 20:05:20 GMT 2023","446","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Jun 29 20:04:39 GMT 2023","Thu Jun 29 20:04:49 GMT 2023","9999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Jun 29 20:04:48 GMT 2023","Thu Jun 29 20:04:57 GMT 2023","8557","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Jun 29 20:04:28 GMT 2023","Thu Jun 29 20:04:30 GMT 2023","2336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Jun 29 20:04:26 GMT 2023","Thu Jun 29 20:04:36 GMT 2023","9163","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Jun 29 20:04:37 GMT 2023","Thu Jun 29 20:04:48 GMT 2023","11295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Jun 29 20:04:07 GMT 2023","Thu Jun 29 20:04:07 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Jun 29 20:04:07 GMT 2023","Thu Jun 29 20:04:09 GMT 2023","1940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Jun 29 20:04:12 GMT 2023","Thu Jun 29 20:04:21 GMT 2023","8947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Jun 29 20:04:21 GMT 2023","Thu Jun 29 20:04:31 GMT 2023","9726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Jun 29 20:04:33 GMT 2023","Thu Jun 29 20:04:42 GMT 2023","8974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Jun 29 20:18:35 GMT 2023","Thu Jun 29 20:18:35 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Jun 29 20:04:00 GMT 2023","Thu Jun 29 20:04:08 GMT 2023","8432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Jun 29 20:04:57 GMT 2023","Thu Jun 29 20:05:05 GMT 2023","8063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Jun 29 20:04:18 GMT 2023","Thu Jun 29 20:04:27 GMT 2023","8739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Jun 29 20:04:04 GMT 2023","Thu Jun 29 20:04:15 GMT 2023","11362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Jun 29 20:18:34 GMT 2023","Thu Jun 29 20:18:34 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Jun 29 20:04:00 GMT 2023","Thu Jun 29 20:04:01 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jun 29 20:04:01 GMT 2023","Thu Jun 29 20:04:01 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Jun 29 20:18:35 GMT 2023","Thu Jun 29 20:18:35 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Jun 29 20:04:02 GMT 2023","Thu Jun 29 20:04:03 GMT 2023","1031","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 20:04:01 GMT 2023","Thu Jun 29 20:04:01 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 20:04:07 GMT 2023","Thu Jun 29 20:04:08 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Jun 29 20:04:32 GMT 2023","Thu Jun 29 20:04:42 GMT 2023","10238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Jun 29 20:04:26 GMT 2023","Thu Jun 29 20:04:34 GMT 2023","7045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Jun 29 20:04:02 GMT 2023","Thu Jun 29 20:04:03 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 20:04:05 GMT 2023","Thu Jun 29 20:04:06 GMT 2023","1054","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Jun 29 20:18:28 GMT 2023","Thu Jun 29 20:18:28 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Jun 29 20:05:20 GMT 2023","Thu Jun 29 20:05:22 GMT 2023","1996","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Jun 29 20:04:03 GMT 2023","Thu Jun 29 20:04:04 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Jun 29 20:04:06 GMT 2023","Thu Jun 29 20:04:07 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 20:05:03 GMT 2023","Thu Jun 29 20:05:06 GMT 2023","3787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Thu Jun 29 20:04:04 GMT 2023","Thu Jun 29 20:04:09 GMT 2023","5782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Jun 29 20:04:05 GMT 2023","Thu Jun 29 20:04:06 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Jun 29 20:04:02 GMT 2023","Thu Jun 29 20:04:03 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Jun 29 20:04:07 GMT 2023","Thu Jun 29 20:04:07 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Jun 29 20:04:19 GMT 2023","Thu Jun 29 20:04:28 GMT 2023","9241","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Jun 29 20:04:07 GMT 2023","Thu Jun 29 20:04:07 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Jun 29 20:04:06 GMT 2023","Thu Jun 29 20:04:06 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Jun 29 20:04:06 GMT 2023","Thu Jun 29 20:04:06 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Jun 29 20:04:07 GMT 2023","Thu Jun 29 20:04:07 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Jun 29 20:18:30 GMT 2023","Thu Jun 29 20:18:30 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Jun 29 20:04:16 GMT 2023","Thu Jun 29 20:04:24 GMT 2023","7710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Jun 29 20:04:37 GMT 2023","Thu Jun 29 20:04:42 GMT 2023","5664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Jun 29 20:04:17 GMT 2023","Thu Jun 29 20:04:28 GMT 2023","10740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Jun 29 20:04:35 GMT 2023","Thu Jun 29 20:04:42 GMT 2023","7434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Jun 29 20:04:06 GMT 2023","Thu Jun 29 20:04:07 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 20:04:07 GMT 2023","Thu Jun 29 20:04:08 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Jun 29 20:04:36 GMT 2023","Thu Jun 29 20:04:45 GMT 2023","9628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
