"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 12 04:02:33 GMT 2023","Thu Oct 12 04:02:38 GMT 2023","5001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Oct 12 04:18:51 GMT 2023","Thu Oct 12 04:18:51 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Thu Oct 12 04:01:37 GMT 2023","Thu Oct 12 04:01:38 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 04:02:01 GMT 2023","Thu Oct 12 04:02:02 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 04:02:11 GMT 2023","Thu Oct 12 04:02:17 GMT 2023","5659","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Oct 12 04:01:19 GMT 2023","Thu Oct 12 04:01:20 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Oct 12 04:19:09 GMT 2023","Thu Oct 12 04:19:10 GMT 2023","597","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Thu Oct 12 04:01:38 GMT 2023","Thu Oct 12 04:01:38 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 04:01:21 GMT 2023","Thu Oct 12 04:01:21 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Oct 12 04:02:07 GMT 2023","Thu Oct 12 04:02:12 GMT 2023","4831","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Oct 12 04:02:35 GMT 2023","Thu Oct 12 04:02:39 GMT 2023","4467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Oct 12 04:01:56 GMT 2023","Thu Oct 12 04:01:56 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Oct 12 04:19:08 GMT 2023","Thu Oct 12 04:19:09 GMT 2023","622","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Thu Oct 12 04:02:21 GMT 2023","Thu Oct 12 04:02:25 GMT 2023","4056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Oct 12 04:02:37 GMT 2023","Thu Oct 12 04:02:45 GMT 2023","8208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Oct 12 04:18:55 GMT 2023","Thu Oct 12 04:18:55 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Thu Oct 12 04:01:38 GMT 2023","Thu Oct 12 04:01:43 GMT 2023","4887","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Oct 12 04:03:01 GMT 2023","Thu Oct 12 04:03:04 GMT 2023","2644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Thu Oct 12 04:18:35 GMT 2023","Thu Oct 12 04:18:36 GMT 2023","755","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Thu Oct 12 04:01:33 GMT 2023","Thu Oct 12 04:01:38 GMT 2023","5494","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 12 04:02:41 GMT 2023","Thu Oct 12 04:02:45 GMT 2023","3418","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Oct 12 04:01:20 GMT 2023","Thu Oct 12 04:01:21 GMT 2023","682","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Oct 12 04:01:46 GMT 2023","Thu Oct 12 04:01:51 GMT 2023","5040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Oct 12 04:01:32 GMT 2023","Thu Oct 12 04:01:36 GMT 2023","3635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Oct 12 04:19:20 GMT 2023","Thu Oct 12 04:19:20 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Thu Oct 12 04:18:58 GMT 2023","Thu Oct 12 04:18:58 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Thu Oct 12 04:01:58 GMT 2023","Thu Oct 12 04:01:59 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Thu Oct 12 04:15:50 GMT 2023","Thu Oct 12 04:17:10 GMT 2023","80097","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Thu Oct 12 04:02:48 GMT 2023","Thu Oct 12 04:02:54 GMT 2023","5373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Oct 12 04:02:10 GMT 2023","Thu Oct 12 04:02:14 GMT 2023","4272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Oct 12 04:01:35 GMT 2023","Thu Oct 12 04:01:40 GMT 2023","5577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Oct 12 04:01:37 GMT 2023","Thu Oct 12 04:01:37 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Oct 12 04:01:48 GMT 2023","Thu Oct 12 04:01:48 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Oct 12 04:19:14 GMT 2023","Thu Oct 12 04:19:14 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Thu Oct 12 04:02:25 GMT 2023","Thu Oct 12 04:02:39 GMT 2023","14439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Oct 12 04:02:56 GMT 2023","Thu Oct 12 04:03:01 GMT 2023","4392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Oct 12 04:01:19 GMT 2023","Thu Oct 12 04:01:20 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Oct 12 04:01:26 GMT 2023","Thu Oct 12 04:01:27 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Oct 12 04:01:51 GMT 2023","Thu Oct 12 04:01:57 GMT 2023","6314","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Oct 12 04:18:51 GMT 2023","Thu Oct 12 04:18:52 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Thu Oct 12 04:19:08 GMT 2023","Thu Oct 12 04:19:08 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Thu Oct 12 04:02:20 GMT 2023","Thu Oct 12 04:02:23 GMT 2023","3726","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Oct 12 04:01:19 GMT 2023","Thu Oct 12 04:01:19 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Oct 12 04:19:19 GMT 2023","Thu Oct 12 04:19:19 GMT 2023","451","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Thu Oct 12 04:02:11 GMT 2023","Thu Oct 12 04:02:18 GMT 2023","7006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Oct 12 04:02:25 GMT 2023","Thu Oct 12 04:02:27 GMT 2023","2702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Oct 12 04:15:47 GMT 2023","Thu Oct 12 04:15:47 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Thu Oct 12 04:02:58 GMT 2023","Thu Oct 12 04:03:04 GMT 2023","6443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Oct 12 04:01:42 GMT 2023","Thu Oct 12 04:01:51 GMT 2023","8328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Oct 12 04:01:21 GMT 2023","Thu Oct 12 04:01:21 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Oct 12 04:19:19 GMT 2023","Thu Oct 12 04:19:19 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Thu Oct 12 04:02:40 GMT 2023","Thu Oct 12 04:02:46 GMT 2023","5644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Thu Oct 12 04:01:30 GMT 2023","Thu Oct 12 04:01:35 GMT 2023","5337","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Oct 12 04:02:04 GMT 2023","Thu Oct 12 04:02:07 GMT 2023","3484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Oct 12 04:01:12 GMT 2023","Thu Oct 12 04:01:19 GMT 2023","7135","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Oct 12 04:18:34 GMT 2023","Thu Oct 12 04:18:34 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Thu Oct 12 04:18:32 GMT 2023","Thu Oct 12 04:18:33 GMT 2023","634","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Thu Oct 12 04:01:27 GMT 2023","Thu Oct 12 04:01:33 GMT 2023","5539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Oct 12 04:01:21 GMT 2023","Thu Oct 12 04:01:22 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Oct 12 04:01:20 GMT 2023","Thu Oct 12 04:01:20 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Oct 12 04:18:50 GMT 2023","Thu Oct 12 04:18:50 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Thu Oct 12 04:19:12 GMT 2023","Thu Oct 12 04:19:12 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Thu Oct 12 04:01:27 GMT 2023","Thu Oct 12 04:01:28 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Oct 12 04:01:40 GMT 2023","Thu Oct 12 04:01:41 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 04:02:39 GMT 2023","Thu Oct 12 04:02:47 GMT 2023","8084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Oct 12 04:15:48 GMT 2023","Thu Oct 12 04:15:49 GMT 2023","1156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Thu Oct 12 04:01:27 GMT 2023","Thu Oct 12 04:01:27 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Oct 12 04:01:19 GMT 2023","Thu Oct 12 04:01:19 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Thu Oct 12 04:03:14 GMT 2023","Thu Oct 12 04:03:19 GMT 2023","5502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Oct 12 04:02:43 GMT 2023","Thu Oct 12 04:02:46 GMT 2023","3846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Oct 12 04:01:54 GMT 2023","Thu Oct 12 04:01:55 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Oct 12 04:01:14 GMT 2023","Thu Oct 12 04:01:18 GMT 2023","3638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Oct 12 04:02:27 GMT 2023","Thu Oct 12 04:02:35 GMT 2023","7481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Oct 12 04:01:20 GMT 2023","Thu Oct 12 04:01:20 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Oct 12 04:02:13 GMT 2023","Thu Oct 12 04:02:16 GMT 2023","3275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Oct 12 04:01:21 GMT 2023","Thu Oct 12 04:01:22 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Oct 12 04:03:13 GMT 2023","Thu Oct 12 04:03:16 GMT 2023","3832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Thu Oct 12 04:01:21 GMT 2023","Thu Oct 12 04:01:21 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Oct 12 04:02:22 GMT 2023","Thu Oct 12 04:02:30 GMT 2023","8676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Oct 12 04:19:00 GMT 2023","Thu Oct 12 04:19:00 GMT 2023","653","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Thu Oct 12 04:18:47 GMT 2023","Thu Oct 12 04:18:47 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Thu Oct 12 04:01:39 GMT 2023","Thu Oct 12 04:01:39 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Oct 12 04:02:09 GMT 2023","Thu Oct 12 04:02:13 GMT 2023","4480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Oct 12 04:02:33 GMT 2023","Thu Oct 12 04:02:37 GMT 2023","4491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Oct 12 04:01:24 GMT 2023","Thu Oct 12 04:01:28 GMT 2023","4401","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Oct 12 04:18:42 GMT 2023","Thu Oct 12 04:18:43 GMT 2023","637","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Thu Oct 12 04:01:30 GMT 2023","Thu Oct 12 04:01:35 GMT 2023","5209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Oct 12 04:01:20 GMT 2023","Thu Oct 12 04:01:20 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Oct 12 04:02:19 GMT 2023","Thu Oct 12 04:02:22 GMT 2023","3023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Oct 12 04:18:32 GMT 2023","Thu Oct 12 04:18:32 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Thu Oct 12 04:15:46 GMT 2023","Thu Oct 12 04:15:46 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Thu Oct 12 04:01:57 GMT 2023","Thu Oct 12 04:01:58 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Oct 12 04:02:38 GMT 2023","Thu Oct 12 04:02:47 GMT 2023","8888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Oct 12 04:18:43 GMT 2023","Thu Oct 12 04:18:44 GMT 2023","610","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Thu Oct 12 04:02:10 GMT 2023","Thu Oct 12 04:02:17 GMT 2023","6939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Oct 12 04:02:04 GMT 2023","Thu Oct 12 04:02:07 GMT 2023","3164","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Oct 12 04:02:59 GMT 2023","Thu Oct 12 04:03:04 GMT 2023","4859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Thu Oct 12 04:01:43 GMT 2023","Thu Oct 12 04:01:50 GMT 2023","7180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Oct 12 04:01:52 GMT 2023","Thu Oct 12 04:01:52 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Oct 12 04:19:19 GMT 2023","Thu Oct 12 04:19:19 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Thu Oct 12 04:02:28 GMT 2023","Thu Oct 12 04:02:30 GMT 2023","2776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Oct 12 04:01:19 GMT 2023","Thu Oct 12 04:01:19 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Oct 12 04:18:44 GMT 2023","Thu Oct 12 04:18:44 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Thu Oct 12 04:18:43 GMT 2023","Thu Oct 12 04:18:43 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Thu Oct 12 04:18:55 GMT 2023","Thu Oct 12 04:18:55 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Thu Oct 12 04:19:11 GMT 2023","Thu Oct 12 04:19:12 GMT 2023","717","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Thu Oct 12 04:18:59 GMT 2023","Thu Oct 12 04:19:00 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Thu Oct 12 04:19:16 GMT 2023","Thu Oct 12 04:19:16 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Thu Oct 12 04:18:35 GMT 2023","Thu Oct 12 04:18:35 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Thu Oct 12 04:02:47 GMT 2023","Thu Oct 12 04:02:50 GMT 2023","2997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Oct 12 04:02:47 GMT 2023","Thu Oct 12 04:02:53 GMT 2023","5608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Oct 12 04:01:58 GMT 2023","Thu Oct 12 04:01:59 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Oct 12 04:01:20 GMT 2023","Thu Oct 12 04:01:21 GMT 2023","642","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Oct 12 04:02:27 GMT 2023","Thu Oct 12 04:02:29 GMT 2023","1872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Oct 12 04:19:06 GMT 2023","Thu Oct 12 04:19:07 GMT 2023","625","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Thu Oct 12 04:01:12 GMT 2023","Thu Oct 12 04:01:18 GMT 2023","6009","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Oct 12 04:18:36 GMT 2023","Thu Oct 12 04:18:36 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Thu Oct 12 04:01:26 GMT 2023","Thu Oct 12 04:01:26 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Oct 12 04:02:11 GMT 2023","Thu Oct 12 04:02:18 GMT 2023","6621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Oct 12 04:01:26 GMT 2023","Thu Oct 12 04:01:27 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Thu Oct 12 04:02:59 GMT 2023","Thu Oct 12 04:03:03 GMT 2023","3881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Oct 12 04:01:37 GMT 2023","Thu Oct 12 04:01:40 GMT 2023","3158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Oct 12 04:02:14 GMT 2023","Thu Oct 12 04:02:20 GMT 2023","5596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Oct 12 04:01:26 GMT 2023","Thu Oct 12 04:01:31 GMT 2023","5077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Oct 12 04:02:07 GMT 2023","Thu Oct 12 04:02:13 GMT 2023","5874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Oct 12 04:02:02 GMT 2023","Thu Oct 12 04:02:02 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Oct 12 04:01:52 GMT 2023","Thu Oct 12 04:01:52 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Oct 12 04:18:55 GMT 2023","Thu Oct 12 04:18:55 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
