"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 05 12:06:03 GMT 2022","Sat Nov 05 12:06:03 GMT 2022","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 12:07:44 GMT 2022","Sat Nov 05 12:07:51 GMT 2022","6971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Nov 05 12:08:25 GMT 2022","Sat Nov 05 12:08:25 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Nov 05 12:05:02 GMT 2022","Sat Nov 05 12:05:02 GMT 2022","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Nov 05 12:05:26 GMT 2022","Sat Nov 05 12:05:29 GMT 2022","2964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Nov 05 12:05:13 GMT 2022","Sat Nov 05 12:05:17 GMT 2022","3749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Nov 05 12:06:18 GMT 2022","Sat Nov 05 12:06:18 GMT 2022","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Nov 05 12:09:24 GMT 2022","Sat Nov 05 12:09:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Nov 05 12:05:41 GMT 2022","Sat Nov 05 12:05:41 GMT 2022","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Nov 05 12:05:28 GMT 2022","Sat Nov 05 12:05:32 GMT 2022","4070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Nov 05 12:07:35 GMT 2022","Sat Nov 05 12:07:41 GMT 2022","6518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Nov 05 12:08:14 GMT 2022","Sat Nov 05 12:08:14 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Nov 05 12:05:17 GMT 2022","Sat Nov 05 12:05:17 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Nov 05 12:08:32 GMT 2022","Sat Nov 05 12:08:39 GMT 2022","7123","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Sat Nov 05 12:17:56 GMT 2022","Sat Nov 05 12:17:56 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Nov 05 12:05:05 GMT 2022","Sat Nov 05 12:05:06 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sat Nov 05 12:17:53 GMT 2022","Sat Nov 05 12:17:53 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Nov 05 12:06:13 GMT 2022","Sat Nov 05 12:06:15 GMT 2022","1133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Nov 05 12:06:43 GMT 2022","Sat Nov 05 12:06:51 GMT 2022","7718","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Sat Nov 05 12:07:14 GMT 2022","Sat Nov 05 12:07:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Nov 05 12:06:00 GMT 2022","Sat Nov 05 12:06:00 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Nov 05 12:07:04 GMT 2022","Sat Nov 05 12:07:07 GMT 2022","3788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Nov 05 12:06:10 GMT 2022","Sat Nov 05 12:06:15 GMT 2022","5474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Nov 05 12:09:14 GMT 2022","Sat Nov 05 12:09:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Nov 05 12:05:31 GMT 2022","Sat Nov 05 12:05:31 GMT 2022","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Nov 05 12:05:58 GMT 2022","Sat Nov 05 12:05:58 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Nov 05 12:05:15 GMT 2022","Sat Nov 05 12:05:15 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 12:06:17 GMT 2022","Sat Nov 05 12:06:18 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"failed","Sat Nov 05 12:06:42 GMT 2022","Sat Nov 05 12:06:43 GMT 2022","1158","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Sat Nov 05 12:17:52 GMT 2022","Sat Nov 05 12:17:52 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Nov 05 12:05:14 GMT 2022","Sat Nov 05 12:05:15 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Nov 05 12:06:19 GMT 2022","Sat Nov 05 12:06:19 GMT 2022","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Nov 05 12:06:06 GMT 2022","Sat Nov 05 12:06:08 GMT 2022","1168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Nov 05 12:07:27 GMT 2022","Sat Nov 05 12:07:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Nov 05 12:09:20 GMT 2022","Sat Nov 05 12:09:25 GMT 2022","4886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Nov 05 12:08:55 GMT 2022","Sat Nov 05 12:09:01 GMT 2022","6475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Nov 05 12:09:19 GMT 2022","Sat Nov 05 12:09:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Nov 05 12:07:41 GMT 2022","Sat Nov 05 12:07:48 GMT 2022","6428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Nov 05 12:06:38 GMT 2022","Sat Nov 05 12:06:41 GMT 2022","2516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Nov 05 12:09:24 GMT 2022","Sat Nov 05 12:09:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Nov 05 12:05:35 GMT 2022","Sat Nov 05 12:05:35 GMT 2022","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Nov 05 12:06:14 GMT 2022","Sat Nov 05 12:06:15 GMT 2022","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"broken","Sat Nov 05 12:05:51 GMT 2022","Sat Nov 05 12:05:51 GMT 2022","763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Nov 05 12:09:14 GMT 2022","Sat Nov 05 12:09:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Nov 05 12:05:34 GMT 2022","Sat Nov 05 12:05:35 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Nov 05 12:09:13 GMT 2022","Sat Nov 05 12:09:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Sat Nov 05 12:10:26 GMT 2022","Sat Nov 05 12:10:26 GMT 2022","703","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Sat Nov 05 12:06:08 GMT 2022","Sat Nov 05 12:06:10 GMT 2022","1601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"failed","Sat Nov 05 12:07:57 GMT 2022","Sat Nov 05 12:07:57 GMT 2022","255","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Sat Nov 05 12:07:27 GMT 2022","Sat Nov 05 12:07:35 GMT 2022","8683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Nov 05 12:05:59 GMT 2022","Sat Nov 05 12:05:59 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Nov 05 12:17:55 GMT 2022","Sat Nov 05 12:17:56 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Nov 05 12:08:38 GMT 2022","Sat Nov 05 12:08:38 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Nov 05 12:07:48 GMT 2022","Sat Nov 05 12:07:52 GMT 2022","4262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Nov 05 12:07:24 GMT 2022","Sat Nov 05 12:07:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Sat Nov 05 12:10:53 GMT 2022","Sat Nov 05 12:10:54 GMT 2022","789","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for DAO IPCI]",""
"passed","Sat Nov 05 12:04:37 GMT 2022","Sat Nov 05 12:04:38 GMT 2022","1674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Nov 05 12:08:55 GMT 2022","Sat Nov 05 12:08:55 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Nov 05 12:05:40 GMT 2022","Sat Nov 05 12:05:41 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 12:06:15 GMT 2022","Sat Nov 05 12:06:19 GMT 2022","3347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Nov 05 12:08:33 GMT 2022","Sat Nov 05 12:08:38 GMT 2022","5087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Nov 05 12:06:03 GMT 2022","Sat Nov 05 12:06:03 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Nov 05 12:04:47 GMT 2022","Sat Nov 05 12:04:55 GMT 2022","8049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Nov 05 12:17:52 GMT 2022","Sat Nov 05 12:17:53 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Nov 05 12:04:54 GMT 2022","Sat Nov 05 12:04:55 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Nov 05 12:08:09 GMT 2022","Sat Nov 05 12:08:14 GMT 2022","4243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Nov 05 12:09:14 GMT 2022","Sat Nov 05 12:09:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Nov 05 12:08:21 GMT 2022","Sat Nov 05 12:08:31 GMT 2022","9768","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Sat Nov 05 12:06:13 GMT 2022","Sat Nov 05 12:06:13 GMT 2022","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Nov 05 12:04:54 GMT 2022","Sat Nov 05 12:04:54 GMT 2022","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sat Nov 05 12:06:35 GMT 2022","Sat Nov 05 12:06:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Nov 05 12:05:59 GMT 2022","Sat Nov 05 12:06:00 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Nov 05 12:05:07 GMT 2022","Sat Nov 05 12:05:08 GMT 2022","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Nov 05 12:09:14 GMT 2022","Sat Nov 05 12:09:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Nov 05 12:06:11 GMT 2022","Sat Nov 05 12:06:12 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Nov 05 12:06:58 GMT 2022","Sat Nov 05 12:07:04 GMT 2022","5601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Nov 05 12:04:57 GMT 2022","Sat Nov 05 12:04:57 GMT 2022","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 12:05:05 GMT 2022","Sat Nov 05 12:05:05 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 12:07:31 GMT 2022","Sat Nov 05 12:07:35 GMT 2022","3727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Nov 05 12:17:41 GMT 2022","Sat Nov 05 12:17:41 GMT 2022","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Nov 05 12:05:11 GMT 2022","Sat Nov 05 12:05:11 GMT 2022","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Nov 05 12:17:50 GMT 2022","Sat Nov 05 12:17:51 GMT 2022","397","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Nov 05 12:04:55 GMT 2022","Sat Nov 05 12:04:55 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Nov 05 12:08:50 GMT 2022","Sat Nov 05 12:08:55 GMT 2022","5238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Nov 05 12:08:27 GMT 2022","Sat Nov 05 12:08:32 GMT 2022","4766","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Sat Nov 05 12:17:55 GMT 2022","Sat Nov 05 12:17:55 GMT 2022","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"failed","Sat Nov 05 12:08:18 GMT 2022","Sat Nov 05 12:08:18 GMT 2022","846","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Sat Nov 05 12:07:35 GMT 2022","Sat Nov 05 12:07:40 GMT 2022","4783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"failed","Sat Nov 05 12:09:57 GMT 2022","Sat Nov 05 12:09:58 GMT 2022","232","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Sat Nov 05 12:06:15 GMT 2022","Sat Nov 05 12:06:15 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
