"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 15 16:09:35 GMT 2022","Sat Oct 15 16:09:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Oct 15 16:07:00 GMT 2022","Sat Oct 15 16:07:05 GMT 2022","4692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Oct 15 16:14:17 GMT 2022","Sat Oct 15 16:14:17 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Oct 15 16:05:53 GMT 2022","Sat Oct 15 16:05:57 GMT 2022","4642","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Sat Oct 15 16:04:47 GMT 2022","Sat Oct 15 16:04:52 GMT 2022","5447","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"failed","Sat Oct 15 16:08:45 GMT 2022","Sat Oct 15 16:08:45 GMT 2022","436","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Sat Oct 15 16:14:17 GMT 2022","Sat Oct 15 16:14:17 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Oct 15 16:08:50 GMT 2022","Sat Oct 15 16:08:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 15 16:05:11 GMT 2022","Sat Oct 15 16:05:16 GMT 2022","5164","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Sat Oct 15 16:07:40 GMT 2022","Sat Oct 15 16:07:47 GMT 2022","7539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Oct 15 16:05:16 GMT 2022","Sat Oct 15 16:05:17 GMT 2022","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Oct 15 16:05:40 GMT 2022","Sat Oct 15 16:05:45 GMT 2022","5194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Oct 15 16:05:21 GMT 2022","Sat Oct 15 16:05:22 GMT 2022","1321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Oct 15 16:15:20 GMT 2022","Sat Oct 15 16:15:20 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Oct 15 16:04:56 GMT 2022","Sat Oct 15 16:05:00 GMT 2022","3532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Sat Oct 15 16:09:35 GMT 2022","Sat Oct 15 16:09:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Oct 15 16:05:16 GMT 2022","Sat Oct 15 16:05:16 GMT 2022","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 16:05:39 GMT 2022","Sat Oct 15 16:05:40 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Oct 15 16:09:35 GMT 2022","Sat Oct 15 16:09:35 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Oct 15 16:15:20 GMT 2022","Sat Oct 15 16:15:21 GMT 2022","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Oct 15 16:07:23 GMT 2022","Sat Oct 15 16:07:27 GMT 2022","3840","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Sat Oct 15 16:06:40 GMT 2022","Sat Oct 15 16:06:45 GMT 2022","5308","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Sat Oct 15 16:15:17 GMT 2022","Sat Oct 15 16:15:17 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Oct 15 16:05:07 GMT 2022","Sat Oct 15 16:05:11 GMT 2022","3918","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Sat Oct 15 16:05:17 GMT 2022","Sat Oct 15 16:05:17 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Oct 15 16:05:34 GMT 2022","Sat Oct 15 16:05:34 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Oct 15 16:15:20 GMT 2022","Sat Oct 15 16:15:20 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Oct 15 16:05:40 GMT 2022","Sat Oct 15 16:05:40 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"failed","Sat Oct 15 16:05:06 GMT 2022","Sat Oct 15 16:05:07 GMT 2022","1102","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Sat Oct 15 16:09:43 GMT 2022","Sat Oct 15 16:09:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Oct 15 16:05:07 GMT 2022","Sat Oct 15 16:05:08 GMT 2022","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Oct 15 16:08:50 GMT 2022","Sat Oct 15 16:08:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Sat Oct 15 16:05:15 GMT 2022","Sat Oct 15 16:05:15 GMT 2022","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 16:14:09 GMT 2022","Sat Oct 15 16:14:09 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Oct 15 16:07:52 GMT 2022","Sat Oct 15 16:07:52 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Oct 15 16:05:14 GMT 2022","Sat Oct 15 16:05:15 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Oct 15 16:04:46 GMT 2022","Sat Oct 15 16:04:46 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Oct 15 16:05:36 GMT 2022","Sat Oct 15 16:05:37 GMT 2022","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Oct 15 16:08:20 GMT 2022","Sat Oct 15 16:08:25 GMT 2022","5295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Oct 15 16:08:30 GMT 2022","Sat Oct 15 16:08:41 GMT 2022","10593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Oct 15 16:06:18 GMT 2022","Sat Oct 15 16:06:24 GMT 2022","5792","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Sat Oct 15 16:15:21 GMT 2022","Sat Oct 15 16:15:21 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Oct 15 16:15:17 GMT 2022","Sat Oct 15 16:15:17 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Oct 15 16:05:39 GMT 2022","Sat Oct 15 16:05:40 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 16:05:25 GMT 2022","Sat Oct 15 16:05:26 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Oct 15 16:06:09 GMT 2022","Sat Oct 15 16:06:17 GMT 2022","8728","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Sat Oct 15 16:07:05 GMT 2022","Sat Oct 15 16:07:09 GMT 2022","3601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Oct 15 16:14:16 GMT 2022","Sat Oct 15 16:14:16 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Oct 15 16:05:46 GMT 2022","Sat Oct 15 16:05:49 GMT 2022","3722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Oct 15 16:05:58 GMT 2022","Sat Oct 15 16:06:05 GMT 2022","6977","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Sat Oct 15 16:08:15 GMT 2022","Sat Oct 15 16:08:20 GMT 2022","5144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Oct 15 16:07:07 GMT 2022","Sat Oct 15 16:07:10 GMT 2022","2698","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"broken","Sat Oct 15 16:09:33 GMT 2022","Sat Oct 15 16:09:35 GMT 2022","2061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Oct 15 16:06:01 GMT 2022","Sat Oct 15 16:06:04 GMT 2022","2978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Oct 15 16:04:31 GMT 2022","Sat Oct 15 16:04:32 GMT 2022","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Sat Oct 15 16:04:37 GMT 2022","Sat Oct 15 16:04:38 GMT 2022","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sat Oct 15 16:05:38 GMT 2022","Sat Oct 15 16:05:43 GMT 2022","4450","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Sat Oct 15 16:07:02 GMT 2022","Sat Oct 15 16:07:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Oct 15 16:05:18 GMT 2022","Sat Oct 15 16:05:25 GMT 2022","6528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Oct 15 16:05:38 GMT 2022","Sat Oct 15 16:05:39 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Oct 15 16:04:39 GMT 2022","Sat Oct 15 16:04:43 GMT 2022","4295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Oct 15 16:05:29 GMT 2022","Sat Oct 15 16:05:29 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 16:08:36 GMT 2022","Sat Oct 15 16:08:44 GMT 2022","7549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Oct 15 16:05:35 GMT 2022","Sat Oct 15 16:05:36 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Oct 15 16:14:16 GMT 2022","Sat Oct 15 16:14:16 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Oct 15 16:04:46 GMT 2022","Sat Oct 15 16:04:50 GMT 2022","3666","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Sat Oct 15 16:08:50 GMT 2022","Sat Oct 15 16:08:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Oct 15 16:04:47 GMT 2022","Sat Oct 15 16:04:47 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Oct 15 16:08:50 GMT 2022","Sat Oct 15 16:08:50 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Oct 15 16:05:40 GMT 2022","Sat Oct 15 16:05:41 GMT 2022","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Oct 15 16:07:21 GMT 2022","Sat Oct 15 16:07:27 GMT 2022","5595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Oct 15 16:06:46 GMT 2022","Sat Oct 15 16:06:50 GMT 2022","4435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Oct 15 16:06:33 GMT 2022","Sat Oct 15 16:06:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Oct 15 16:05:11 GMT 2022","Sat Oct 15 16:05:13 GMT 2022","1126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"failed","Sat Oct 15 16:08:25 GMT 2022","Sat Oct 15 16:08:25 GMT 2022","413","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Sat Oct 15 16:04:45 GMT 2022","Sat Oct 15 16:04:46 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Oct 15 16:09:27 GMT 2022","Sat Oct 15 16:09:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Oct 15 16:05:10 GMT 2022","Sat Oct 15 16:05:11 GMT 2022","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"failed","Sat Oct 15 16:05:57 GMT 2022","Sat Oct 15 16:05:58 GMT 2022","653","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Sat Oct 15 16:04:36 GMT 2022","Sat Oct 15 16:04:39 GMT 2022","3076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Oct 15 16:07:52 GMT 2022","Sat Oct 15 16:07:57 GMT 2022","4648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Oct 15 16:09:43 GMT 2022","Sat Oct 15 16:09:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Oct 15 16:06:40 GMT 2022","Sat Oct 15 16:06:45 GMT 2022","4277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Oct 15 16:07:47 GMT 2022","Sat Oct 15 16:07:52 GMT 2022","4857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Oct 15 16:07:03 GMT 2022","Sat Oct 15 16:07:07 GMT 2022","3829","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Sat Oct 15 16:15:17 GMT 2022","Sat Oct 15 16:15:18 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Oct 15 16:08:56 GMT 2022","Sat Oct 15 16:08:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Oct 15 16:04:43 GMT 2022","Sat Oct 15 16:04:44 GMT 2022","1054","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Oct 15 16:07:32 GMT 2022","Sat Oct 15 16:07:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Oct 15 16:14:12 GMT 2022","Sat Oct 15 16:14:12 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Oct 15 16:05:19 GMT 2022","Sat Oct 15 16:05:22 GMT 2022","3240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"failed","Sat Oct 15 16:05:37 GMT 2022","Sat Oct 15 16:05:38 GMT 2022","963","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Sat Oct 15 16:05:57 GMT 2022","Sat Oct 15 16:06:01 GMT 2022","3794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Oct 15 16:05:22 GMT 2022","Sat Oct 15 16:05:27 GMT 2022","4820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Oct 15 16:14:16 GMT 2022","Sat Oct 15 16:14:17 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Sat Oct 15 16:06:59 GMT 2022","Sat Oct 15 16:07:00 GMT 2022","982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Oct 15 16:05:19 GMT 2022","Sat Oct 15 16:05:20 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Oct 15 16:05:24 GMT 2022","Sat Oct 15 16:05:24 GMT 2022","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Oct 15 16:08:50 GMT 2022","Sat Oct 15 16:08:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Oct 15 16:08:50 GMT 2022","Sat Oct 15 16:08:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Oct 15 16:15:19 GMT 2022","Sat Oct 15 16:15:20 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Oct 15 16:05:26 GMT 2022","Sat Oct 15 16:05:27 GMT 2022","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Oct 15 16:05:19 GMT 2022","Sat Oct 15 16:05:20 GMT 2022","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Oct 15 16:05:31 GMT 2022","Sat Oct 15 16:05:31 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Oct 15 16:04:34 GMT 2022","Sat Oct 15 16:04:35 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Oct 15 16:05:15 GMT 2022","Sat Oct 15 16:05:18 GMT 2022","3493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Oct 15 16:04:26 GMT 2022","Sat Oct 15 16:04:26 GMT 2022","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sat Oct 15 16:05:30 GMT 2022","Sat Oct 15 16:05:31 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
