"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 07 20:14:32 GMT 2022","Wed Dec 07 20:14:32 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Dec 07 20:08:26 GMT 2022","Wed Dec 07 20:08:29 GMT 2022","3207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Dec 07 20:04:48 GMT 2022","Wed Dec 07 20:04:51 GMT 2022","3497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Dec 07 20:04:43 GMT 2022","Wed Dec 07 20:04:48 GMT 2022","4381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 07 20:16:00 GMT 2022","Wed Dec 07 20:16:00 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Dec 07 20:04:32 GMT 2022","Wed Dec 07 20:04:35 GMT 2022","2911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Dec 07 20:15:59 GMT 2022","Wed Dec 07 20:15:59 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Dec 07 20:06:10 GMT 2022","Wed Dec 07 20:06:15 GMT 2022","4471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Dec 07 20:04:49 GMT 2022","Wed Dec 07 20:04:50 GMT 2022","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Dec 07 20:14:32 GMT 2022","Wed Dec 07 20:14:32 GMT 2022","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Dec 07 20:04:03 GMT 2022","Wed Dec 07 20:04:03 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 20:06:42 GMT 2022","Wed Dec 07 20:06:45 GMT 2022","2841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Dec 07 20:04:09 GMT 2022","Wed Dec 07 20:04:13 GMT 2022","3425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Dec 07 20:03:53 GMT 2022","Wed Dec 07 20:03:53 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 20:03:55 GMT 2022","Wed Dec 07 20:03:55 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Dec 07 20:09:29 GMT 2022","Wed Dec 07 20:09:32 GMT 2022","2691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Dec 07 20:05:47 GMT 2022","Wed Dec 07 20:05:53 GMT 2022","5318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Dec 07 20:08:15 GMT 2022","Wed Dec 07 20:08:17 GMT 2022","1530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
